0 0
0 0
0 0
6.519258022e-009 6.519258022e-009
1.339241862e-006 1.339241862e-006
6.212852895e-006 6.212852895e-006
1.253839582e-005 1.253839582e-005
2.229772508e-005 2.229772508e-005
0.0001712506637 0.0001712506637
0.001287726685 0.001287726685
0.006014200859 0.006014200859
0.01638518833 0.01638518833
0.01162716746 0.01162716746
0.01407448668 0.01407448668
0.01420111395 0.01420111395
0.03172436729 0.03172436729
0.02311720699 0.02311720699
0.02442106884 0.02442106884
0.03448291402 0.03448291402
0.05176027864 0.05176027864
0.07237147074 0.07237147074
0.2251758436 0.2251758436
0.1731483862 0.1731483862
0.2179314755 0.2179314755
0.1588816624 0.1588816624
0.09418844525 0.09418844525
0.2013174947 0.2013174947
0.1336842142 0.1336842142
0.1413307823 0.1413307823
0.1502036089 0.1502036089
0.138636047 0.138636047
0.06236713007 0.06236713007
0.09458739683 0.09458739683
0.1176997731 0.1176997731
0.08109853044 0.08109853044
0.1144991014 0.1144991014
0.1247568289 0.1247568289
0.08278561011 0.08278561011
0.1144531537 0.1144531537
0.1619178262 0.1619178262
0.08497083467 0.08497083467
0.1273591667 0.1273591667
0.0713595394 0.0713595394
0.06729776505 0.06729776505
0.1094959751 0.1094959751
0.2109060111 0.2109060111
0.3065078696 0.3065078696
0.6939427601 0.6939427601
1.477043821 1.477043821
1.847206276 1.847206276
2.21601125 2.21601125
1.13176323 1.13176323
1.123004668 1.123004668
1.553204537 1.553204537
1.827655463 1.827655463
1.702190191 1.702190191
1.838140222 1.838140222
1.842998391 1.842998391
1.89268966 1.89268966
2.181259964 2.181259964
1.889345336 1.889345336
2.238891323 2.238891323
2.307215744 2.307215744
2.082402633 2.082402633
2.760233127 2.760233127
2.541297103 2.541297103
2.839039909 2.839039909
2.889208126 2.889208126
2.20253296 2.20253296
2.973632337 2.973632337
2.746365263 2.746365263
4.654869131 4.654869131
3.940490095 3.940490095
2.601681255 2.601681255
2.363370693 2.363370693
2.496771069 2.496771069
2.466936673 2.466936673
2.02712903 2.02712903
2.30337704 2.30337704
2.648085088 2.648085088
2.787836134 2.787836134
2.542429352 2.542429352
1.882184861 1.882184861
2.069444444 2.069444444
2.034919358 2.034919358
1.830362299 1.830362299
1.964016406 1.964016406
1.58940094 1.58940094
1.034561819 1.034561819
0.7634602729 0.7634602729
0.5205550781 0.5205550781
0.5796737755 0.5796737755
0.8500528205 0.8500528205
0.8243776718 0.8243776718
0.6513779713 0.6513779713
3.862501186 3.862501186
2.967280908 2.967280908
5.186724896 5.186724896
6.510656644 6.510656644
6.426778105 6.426778105
5.303303679 5.303303679
6.02573964 6.02573964
4.7231953 4.7231953
4.083127988 4.083127988
4.698550619 4.698550619
