0 0
0 0
0 0
0 0
1.676380634e-008 1.676380634e-008
1.946464181e-007 1.946464181e-007
4.479661584e-007 4.386529326e-007
5.615875125e-007 5.718320608e-007
4.916451871e-005 4.811957479e-005
0.0002527609468 0.0002541858703
0.0008760234341 0.0008744513616
0.000855922699 0.0008298736066
0.002021216787 0.002015759237
0.001593291759 0.001601390541
0.002736108378 0.002746915445
0.002658625133 0.002628610469
0.004048532806 0.00403178297
0.004982205108 0.004946694709
0.003576492891 0.003601960838
0.004578582942 0.004590117373
0.00714634452 0.007161374204
0.009418141097 0.009227877483
0.02035353798 0.0206214888
0.02663041279 0.02668239921
0.07325556874 0.07315132022
0.09057190176 0.09076642245
0.1766814766 0.1763229351
0.1727606878 0.1726910658
0.07652032096 0.07652032096
0.1585797407 0.1585797407
0.1967110755 0.1967110755
0.1283853659 0.1283853659
0.1759262029 0.1759262029
0.1259338502 0.1259338502
0.1079826672 0.1079826672
0.1436650371 0.1436650371
0.09786241502 0.09786241502
0.136513398 0.136513398
0.09607766755 0.09607766755
0.08890861366 0.08890861366
0.1279503936 0.1279503936
0.1638822369 0.1638822369
0.1167670805 0.1167670805
0.07799445465 0.07799445465
0.1295538973 0.1295538973
0.197637951 0.197637951
0.193532207 0.193535652
0.251969221 0.2519311411
0.1664819354 0.1663603773
0.1890135417 0.1887514023
0.2431189427 0.2432521638
0.2339821262 0.2372211963
0.2594609112 0.2575429659
0.1723256838 0.1704072533
0.23242479 0.2334555993
0.2229618495 0.2187702404
0.1789428703 0.17777141
0.1659743842 0.1618205905
0.2062777197 0.205676727
0.1927803336 0.1949072359
0.1945029469 0.1949706106
0.1765287137 0.1760726655
0.2035685359 0.2044740934
0.2455772897 0.2460420392
0.2566715656 0.2584223831
0.3194081038 0.3179780152
0.2357016904 0.2326012906
0.2983969329 0.2975794058
0.4634239394 0.4639025219
0.3683710555 0.3688027058
0.4857369978 0.484435467
0.3421877036 0.3389801243
0.3294803631 0.3293292252
0.3273492046 0.3294953192
0.2732929885 0.2702232748
0.2863849839 0.2877084045
0.223060878 0.2241795976
0.3997142939 0.3982047085
0.3485081187 0.3455980849
0.2909685252 0.2912500454
0.2085080417 0.2026049076
0.2137533333 0.2127222642
0.2577050654 0.2565247724
0.2262983695 0.2244227119
0.2163007893 0.2161774039
0.2857192159 0.2877824642
0.2551795952 0.2566071181
0.3621586943 0.368164503
0.2108017663 0.2109180382
3.804674825 3.799071736
2.181718209 2.181718209
1.337035641 1.337035641
3.159471777 3.159471777
1.506107848 1.506107848
1.265587345 1.265587345
1.081326469 1.081326469
1.07266156 1.07266156
1.359553711 1.359553711
1.436573466 1.436573466
0.8548284788 0.8548284788
