0 0
0 0
0 0
0 0
9.424984455e-007 8.23289156e-007
4.401430488e-006 4.423782229e-006
1.020543277e-005 9.720213711e-006
1.664180309e-005 1.201126724e-005
0.0002623572946 0.0002176761627
0.0008161356673 0.001124887727
0.003282215446 0.003701484762
0.004492384382 0.004167462699
0.005586410873 0.005331578664
0.01905431692 0.01894831844
0.01318317093 0.01279328857
0.01561554708 0.01779475342
0.02406183537 0.02193019353
0.01339369733 0.01687840838
0.0234676078 0.0238248352
0.0205624951 0.03102576081
0.0296029076 0.02423927747
0.0393360192 0.06228112616
0.06238350552 0.04768725764
0.03211341612 0.03591988143
0.02989080921 0.03539568279
0.07911974192 0.06948695239
0.07114575244 0.07941635512
0.09516789112 0.1231356543
0.07322324626 0.08959690202
0.05891269352 0.1033304958
0.07557000313 0.1070328532
0.2213520044 0.164529453
0.1544436384 0.1791069601
0.2769161342 0.2731639706
0.298438563 0.3016210841
0.1774780825 0.3100916371
0.235319416 0.3609609948
0.2391771898 0.3222632566
0.1876303237 0.3188517829
0.1731865229 0.2397942375
0.1520447284 0.2023935597
0.2569229137 0.3828370916
0.3059686199 0.36394687
0.1416564221 0.3006582689
0.277123942 0.4005327141
0.3351228209 0.4108509682
0.5170395933 0.5141192339
0.8542996701 1.597074235
0.9250324126 0.9137522457
0.7850591913 1.202137472
0.6098938156 0.9359196015
1.186153678 1.498346123
0.6428138958 0.8808794944
0.7393055009 0.9673114019
0.9161363477 1.086520995
0.8208004339 1.104297179
0.8794664619 1.291732658
0.7227136213 0.9534767224
0.7706844164 1.010447622
0.5859404141 1.037669552
0.5896796435 0.6550467918
0.9035005448 1.314297635
0.5771184536 0.8658609176
0.620308606 0.6401683781
0.7750765337 0.9136314029
0.4936244981 0.5674278466
0.6463205731 0.6424564198
0.5728265895 0.7076627845
1.250942956 0.9238444464
1.638503995 1.587769073
2.691368135 3.472548658
1.735006831 2.76434384
1.920826978 2.184239186
2.427145828 3.05120634
2.519049147 3.223245261
1.483506495 2.446404281
1.354392381 2.110901112
2.054989997 2.192366642
1.958003529 2.231036775
3.01475299 2.498462677
2.259802354 2.195296124
1.526229027 1.615276616
2.485615103 2.373806554
2.324652794 1.990351489
1.233111296 1.525032845
1.272950869 1.748955039
0.44563065 1.303369991
0.2400566405 0.7676468361
0.5315343365 0.6064776396
1.280750216 1.348704568
3.550908935 3.672922492
5.355930292 6.73412011
4.351313982 4.541997892
4.300791717 4.167776256
4.445333842 6.571523542
4.339796069 3.574452114
3.105542113 4.048816294
2.664834286 3.217940635
2.253751704 2.872919562
2.378012795 3.513133336
2.665512317 2.269824252
2.830869794 2.75589559
4.066494045 3.918174496
2.434816679 2.827712984
