0 0
0 0
0 0
0 0
3.725290298e-008 3.725290298e-008
2.505257726e-007 2.505257726e-007
5.224719644e-007 5.224719644e-007
7.189810276e-007 7.189810276e-007
1.343991607e-005 1.343991607e-005
0.0001019537449 0.0001019537449
0.0004668543115 0.0004668543115
0.0006707431749 0.0006707431749
0.0009847600013 0.0009847600013
0.001966988668 0.001966988668
0.002531219274 0.002531219274
0.003912936896 0.003912936896
0.007674624212 0.007674624212
0.0157007603 0.0157007603
0.02161041088 0.02161041088
0.02822615206 0.02822615206
0.03433064651 0.03433064651
0.03390364628 0.03390364628
0.09637396783 0.09637396783
0.1144009773 0.1144009773
0.07484776899 0.07484776899
0.08118890598 0.08118890598
0.0850394154 0.0850394154
0.08737295493 0.08737295493
0.07980755251 0.07980755251
0.08096675202 0.08096675202
0.09149258956 0.09149258956
0.09991845861 0.09991845861
0.1010699552 0.1010699552
0.1128229732 0.1128229732
0.1023264248 0.1023264248
0.1264266772 0.1264266772
0.1150511364 0.1150511364
0.1430087853 0.1430087853
0.1593825398 0.1593825398
0.2111753793 0.2111753793
0.1841584472 0.1841584472
0.1985766031 0.1985766031
0.1864242321 0.1864242321
0.1593603706 0.1593603706
0.2211333336 0.2211333336
0.2418328132 0.2418328132
0.2636138881 0.2636138881
0.3226857111 0.3226857111
0.2582792537 0.2582792537
0.33520767 0.33520767
0.6268553976 0.6268553976
0.7046961887 0.7046961887
0.8316648714 0.8316648714
1.113810244 1.113810244
0.8480792809 0.8480792809
0.8993064575 0.8993064575
0.6464904947 0.6464904947
0.7215069355 0.7215069355
0.5309638157 0.5309638157
0.5329771228 0.5329771228
0.4813125432 0.4813125432
0.4412379591 0.4412379591
0.5353529872 0.5353529872
0.569662774 0.569662774
0.5370083498 0.5370083498
0.514190346 0.514190346
0.6122179208 0.6122179208
0.5812928379 0.5812928379
0.6793621574 0.6793621574
0.5818900391 0.5818900391
0.6152363895 0.6152363895
0.4447757229 0.4447757229
0.469492564 0.469492564
0.4062742675 0.4062742675
0.4868619703 0.4868619703
0.4472439047 0.4472439047
0.5751831206 0.5751831206
0.445463052 0.445463052
0.5769984564 0.5769984564
1.257939405 1.257939405
1.70587349 1.70587349
1.386771577 1.386771577
0.8780578608 0.8780578608
0.550727943 0.550727943
0.4954985641 0.4954985641
0.4409424411 0.4409424411
0.3945471877 0.3945471877
0.4052471342 0.4052471342
0.638035506 0.638035506
0.4962809216 0.4962809216
0.3603839856 0.3603839856
0.4215930142 0.4215930142
0.4516552463 0.4516552463
0.429866761 0.429866761
0.3927436937 0.3927436937
0.40579414 0.40579414
0.4020985654 0.4020985654
0.2144416254 0.2144416254
0.3571905289 0.3571905289
