0 0
0 0
0 0
0 0
2.766028047e-007 2.766028047e-007
1.124106348e-006 1.124106348e-006
2.628192306e-006 2.628192306e-006
4.660338163e-006 4.660338163e-006
0.0002402989194 0.0002402989194
0.001680592075 0.001680592075
0.005134130828 0.005134130828
0.007780992426 0.007780992426
0.0137548605 0.0137548605
0.01504123118 0.01504123118
0.02097931318 0.02097931318
0.02270128392 0.02270128392
0.02027504053 0.02027504053
0.02900153678 0.02900153678
0.02345938142 0.02345938142
0.02466986515 0.02466986515
0.02833339199 0.02833339199
0.02590259537 0.02590259537
0.03014884796 0.03014884796
0.0435532704 0.0435532704
0.03245874774 0.03245874774
0.04743201379 0.04743201379
0.04317568429 0.04317568429
0.05588382762 0.05588382762
0.06006593537 0.06006593537
0.07767050341 0.07767050341
0.06639054138 0.06639054138
0.104474308 0.104474308
0.1479344545 0.1479344545
0.342185325 0.342185325
0.2729097391 0.2729097391
0.2875150666 0.2875150666
0.3267001444 0.3267001444
0.2581916209 0.2581916209
0.2504854044 0.2504854044
0.1423480669 0.1423480669
0.09294883069 0.09294883069
0.1398874111 0.1398874111
0.0865676878 0.0865676878
0.1141615147 0.1141615147
0.1256033853 0.1256033853
0.06465706322 0.06465706322
0.1345022013 0.1345022013
0.1485408656 0.1485408656
0.344891876 0.344891876
0.6623651339 0.6623651339
0.3912530337 0.3912530337
0.5906767379 0.5906767379
0.4199757865 0.4199757865
0.6594506688 0.6594506688
0.5684644524 0.5684644524
0.5848814147 0.5848814147
0.4888049224 0.4888049224
0.4471918251 0.4471918251
0.3229459003 0.3229459003
0.3325851271 0.3325851271
0.3268527389 0.3268527389
1.164020623 1.164020623
1.020595117 1.020595117
0.9013493126 0.9013493126
0.8420502134 0.8420502134
0.6153165586 0.6153165586
0.7907240139 0.7907240139
0.7807013746 0.7807013746
0.7605529558 0.7605529558
0.9772290727 0.9772290727
1.189390861 1.189390861
0.7823178768 0.7825207161
0.9317780584 0.9320607223
1.024935113 1.043347776
0.8606008133 0.9056493286
0.8147603441 0.8581456374
0.8332404885 0.8412273331
0.9440419422 0.9440419422
2.118024892 2.118024892
1.45370283 1.45370283
0.8819866627 0.8819866627
0.6871827282 0.6871827282
0.8505035266 0.8505035266
0.8121713754 0.8121713754
0.5467371019 0.5467371019
0.5780124534 0.5780124534
0.40738119 0.40738119
2.105368143 2.105368143
1.00155217 1.00155217
0.5741375703 0.5741375703
0.8608171521 0.8608171521
1.414514878 1.414514878
1.897003067 1.897003067
0.958315962 0.958315962
0.6321214214 0.6321214214
0.573646741 0.573646741
1.021748948 1.021748948
0.5802618181 0.5802618181
0.6620404664 0.6620404664
0.5324847056 0.5324847056
0.5224223603 0.5224223603
