0 0
0 0
0 0
0 0
7.264316082e-008 1.99303031e-007
3.213062882e-007 4.386529326e-007
7.413327694e-007 9.434297681e-007
1.805834472e-006 2.225860953e-006
0.0001230305061 0.0002741003409
0.0003634011373 0.0009360406548
8.932687342e-005 0.0003303801641
0.000276199542 0.0008578142151
0.0002804920077 0.0009198561311
0.0004563499242 0.001263099723
0.003272371367 0.006923770532
0.01635432709 0.02545384225
0.01658728439 0.02838002145
0.0206650598 0.04437911976
0.0363856731 0.05677865073
0.02653894108 0.04181593843
0.006548498757 0.01348588616
0.03294026293 0.04293007217
0.04519077111 0.06887979247
0.05518229213 0.08700850978
0.03932194691 0.06517490465
0.06652523763 0.08860923909
0.07942056097 0.1029052204
0.05871310085 0.1023145653
0.05616320204 0.07920369972
0.03974427283 0.0355217047
0.04446722288 0.04235081002
0.0603043437 0.0757999327
0.07448873762 0.0991757419
0.09706100356 0.1410710886
0.1212457614 0.1708845291
0.1227747817 0.1741226763
0.1154420283 0.1606966341
0.1064088857 0.1514929477
0.1295705289 0.172384386
0.1367050307 0.1818269724
0.07993593346 0.1051772861
0.1067803772 0.1349363318
0.1013653055 0.1338937115
0.1124942591 0.1356148589
0.09820284136 0.1358682513
0.1461828472 0.2102213083
0.1891055275 0.2767953277
0.1833195174 0.2874047505
0.2162924549 0.2763037411
0.2445469853 0.331266772
0.4595452845 0.7695804164
1.330659772 2.077218195
0.3741385741 0.7369789705
1.040411821 1.491533015
0.6166155394 1.065298762
0.9849893544 1.605438123
0.3202095693 0.5109482091
1.053745052 1.633092991
0.4727355782 0.7735012565
0.0463919919 0.07286483515
0.02445455454 0.07170579396
0.006342627108 0.01838793419
0.4295099247 0.63423046
2.10183123 3.158499749
1.643914926 2.726938928
2.054107266 3.639887008
2.619292402 4.29989207
0.841609491 1.424832541
0.6304091588 0.9889256302
1.258147695 2.067101636
1.262315593 1.798285907
1.699049695 2.408576051
2.654481655 4.39100964
2.601584554 3.724673442
1.63842874 2.871777557
3.581968221 6.009877744
2.699505785 4.215523279
2.748138144 4.058458132
3.351413815 5.426711903
1.428085691 2.66943756
2.547854662 4.633433274
1.954372689 3.146554074
1.175234216 1.737162552
2.123923481 3.388182232
2.368782138 3.945123084
2.725462001 3.95599034
4.444754223 7.166439126
3.201141625 5.252595526
3.768707122 5.04197209
2.54118449 3.748312453
2.139929809 2.725504757
1.473730367 2.578451487
1.17011191 2.626360487
1.988363632 3.281380862
1.011076063 1.669156897
0.4185726373 0.6270011161
0.4379597791 0.9306481155
0.5243072053 1.180827871
0.9899585787 1.662395117
5.257015008 8.988259588
6.226115482 8.135458671
11.1481543 16.75217881
5.086349229 7.66055772
6.885694169 9.669930743
