0 0
0 0
0 0
0 0
1.387670636e-007 1.508742571e-007
9.201467037e-007 8.521601558e-007
2.202577889e-006 2.069398761e-006
2.346932888e-006 3.339722753e-006
6.852578372e-005 0.0001118052751
0.0007241982967 0.00103190355
0.002089504153 0.002610152587
0.003849850036 0.004953479394
0.006866686046 0.00785577856
0.007949865423 0.01114293095
0.01152049378 0.01251323614
0.01116221212 0.01286738273
0.01350343227 0.02022575773
0.02275990602 0.0249739103
0.02273618057 0.03468933422
0.03441784251 0.05656879861
0.03631875012 0.05846200511
0.1113883043 0.1259763567
0.07516811416 0.09471868351
0.07537255436 0.1049449304
0.08691154234 0.1353928642
0.08885005116 0.1229929905
0.1290927203 0.1925464338
0.1035048468 0.1862439495
0.1605849713 0.1952206623
0.1512807682 0.1831396651
0.1862674681 0.2237214334
0.09827401396 0.1350817904
0.1648234837 0.2442582045
0.208972658 0.2658804981
0.2481843159 0.2927877745
0.2797154225 0.2801305111
0.2758757761 0.31741443
0.2235176433 0.2823989354
0.2140191626 0.2730096076
0.2841359898 0.3719750252
0.2159957048 0.2338269968
0.2870529694 0.3290718151
0.3124129036 0.3481959831
0.3574066805 0.3906165771
0.3236522852 0.3522569546
0.2538289493 0.3227306632
0.2570171459 0.3143339464
0.4848642796 0.5028128754
0.5243469812 0.5599555029
1.908389828 2.359550705
3.861796767 4.85709924
0.5953015303 0.5745546464
0.7724348921 0.666981834
0.7762621185 0.8176550623
1.997931718 1.605769088
2.143035505 2.351470504
1.157226391 1.413497597
2.936419014 2.898260979
2.467646154 2.482549352
0.9141957937 0.8301951988
2.385297067 2.553208615
1.474025247 1.722214036
1.105169306 1.222843162
1.754220294 1.8073596
0.6637814725 0.8983802125
1.814958347 1.685464537
1.141875829 1.358633629
1.193300433 1.39762756
2.653002346 2.724454116
3.712281805 3.33436583
0.6820592303 0.6489073569
1.286505724 1.558341911
3.251106208 3.81712799
1.438124306 1.323804117
3.36358251 3.616578832
1.725165874 1.65877772
2.042256593 2.248738598
2.513586124 2.783732038
1.678297903 1.844179588
3.553749533 4.133308502
12.55488153 15.12447328
8.598848195 11.65150147
4.338544789 6.356397921
4.017436745 4.998350592
1.54581677 3.523880287
3.138614521 4.094707541
3.021294574 3.429969763
4.919929202 5.236701746
2.092070848 3.373348297
3.247813391 3.546075622
2.403824761 3.331081943
3.159017639 3.999097365
4.010600553 4.426622692
3.883457064 4.916716683
4.786871112 5.45653757
1.892506129 3.024867621
5.718228398 5.654649626
2.711224406 3.630936458
3.39214018 3.895244996
4.164392774 4.78880474
3.61819599 4.618432746
4.125700204 5.038810799
1.861208908 2.804284177
2.477703692 2.732013874
2.081915896 2.430384791
