0 0
0 0
0 0
2.700835466e-008 2.328306437e-008
3.222376108e-006 2.588145435e-006
1.595076174e-005 1.657940447e-005
3.395695239e-005 3.869831562e-005
7.274746895e-005 6.16973266e-005
0.0004117041826 0.00037851464
0.00151979737 0.001831714064
0.002561388537 0.004032826051
0.003498008475 0.007136149332
0.005709198304 0.01024197694
0.009826298803 0.01581389084
0.01360715367 0.01852299366
0.01431639586 0.02856953815
0.01875548158 0.03052363452
0.01487789955 0.02921791282
0.02370060328 0.0370600298
0.02441451419 0.04256641213
0.03350310959 0.06481274776
0.03853213787 0.06970061362
0.04763606098 0.07589733973
0.05165021308 0.09020379931
0.08000991028 0.112363074
0.1166113606 0.1327658854
0.0772140203 0.1410156135
0.1151192887 0.1511354316
0.1188918091 0.1862127809
0.1168966973 0.1495703086
0.1197099611 0.2386077298
0.1272937339 0.1667209985
0.1886421889 0.2634207439
0.1057143128 0.1894952646
0.1502619963 0.2396922801
0.1559107741 0.2575828219
0.1204593806 0.1939732758
0.2421619641 0.3434650796
0.1398964794 0.3080033166
0.2407938763 0.3609239403
0.2278094962 0.377400185
0.1555729154 0.3507729443
0.3279377818 0.8567552101
0.3172172718 1.284347637
0.5383582702 1.683919176
0.263764292 1.325071442
0.489223076 0.8393530333
1.192359554 2.445615404
6.923440622 7.454729451
2.568682498 3.148907068
1.487191604 1.635947356
1.258909898 2.091809782
0.4958182396 0.3424501885
1.975337468 1.949165872
0.6908379616 1.166436221
0.6249838537 0.8861474479
0.6740700193 1.610978235
0.5885947682 0.8993586432
0.4498340916 1.442048373
1.682293253 3.078972301
0.4237444205 0.7536216984
0.70214005 1.635973329
1.010150841 2.266514818
0.5971340351 0.7641799413
0.5538010737 1.276528164
0.7679298921 1.246961149
0.8819664866 1.490040801
0.6139882514 0.7404895965
0.9090313101 1.888315769
1.270533673 1.321506104
1.313868376 0.8599153478
1.773282126 1.242520721
1.436208595 1.162878306
1.48710592 1.227380885
1.613206625 0.6151154963
1.079743587 0.4985100012
1.098065823 0.5045092292
1.163577707 0.391483184
1.406728012 0.691910564
1.63629598 1.000629115
1.253296641 1.881520194
1.22330395 2.302595289
1.839774912 4.135739278
2.108709111 3.859846453
1.289417637 3.28172233
1.898342705 1.724857859
1.212730438 2.057843219
1.475339511 2.683121365
1.46453708 1.05408197
1.66839825 2.205018993
1.733385558 3.746125545
2.504547084 5.468137346
2.861971585 8.813747812
3.46406002 5.56189061
11.155166 11.52619832
26.51900568 19.8606732
23.67575135 26.54086837
10.82081412 16.15562333
13.04270718 17.94046219
6.975371408 12.33532768
8.318625367 14.61467676
5.268358707 8.431828267
4.766237604 9.836674454
2.189597455 4.181544082
