0 0
0 0
0 0
0 0
1.11758709e-008 2.793967724e-009
8.940696716e-008 2.067536116e-007
2.086162567e-007 3.818422556e-007
5.73694706e-007 5.261972547e-007
1.477450132e-005 4.321523011e-005
9.364075959e-005 0.0001681549475
0.0002470696345 0.0004590041935
0.001338858157 0.001595638692
0.001820124686 0.00207225699
0.003356923349 0.004627596587
0.004900400527 0.006722424179
0.00215044897 0.005338141695
0.004565789364 0.004920479842
0.01045028213 0.00470862817
0.01737264916 0.01071350835
0.01795140654 0.0219665356
0.01436105557 0.0308648888
0.01807450783 0.02267572656
0.01531970501 0.01320470031
0.009948866442 0.01554133184
0.01276379451 0.0250323331
0.02643600851 0.03105739877
0.03685923293 0.03955900576
0.0321084233 0.06786718778
0.01439267769 0.04392097145
0.01832544059 0.05524566397
0.03473575041 0.06529480405
0.06908108667 0.05456799828
0.05337179638 0.06795543898
0.0636780858 0.07269832119
0.0655133361 0.05913682841
0.0551844174 0.07359466236
0.04583648127 0.09331418853
0.0455780942 0.06377576385
0.1294968547 0.1288086539
0.1433624048 0.1905598827
0.1016205736 0.1485639382
0.05488169659 0.1312952302
0.04832054861 0.1307773758
0.05789442547 0.1384222349
0.1158320419 0.1915340973
0.1717587905 0.2012078017
0.1498635868 0.2121869735
0.1060464317 0.2404225599
0.08100193553 0.1266785143
0.05396471173 0.1827092553
0.0507470062 0.1715841405
0.09170730971 0.276460005
0.1243788758 0.2411779063
0.09698463138 0.2071796851
0.05957094487 0.2186330995
0.06256676372 0.2377562057
0.05123047438 0.2148996061
0.1074987194 0.2121889899
0.1704379693 0.2275962066
0.1914026588 0.2468585763
0.1416202188 0.267192197
0.1602751566 0.2970762067
0.07217513025 0.2484903904
0.1274244906 0.2809436321
0.1705146683 0.2369219689
0.1325586373 0.274645918
0.1071372051 0.2853598557
0.144546913 0.2144188099
0.2238264568 0.3448844375
0.3627279941 0.3152306871
0.3345007114 0.2871368453
0.1595209874 0.336102685
0.3014437892 0.289424682
0.3044928107 0.4985306729
0.34089447 0.4197965525
0.1873475509 0.3186296681
0.1880930085 0.3296307884
0.2243555104 0.402847467
0.356836482 0.4879016951
0.3321645325 0.4901249958
0.2396182744 0.3822273472
0.2698124303 0.3886939539
0.249848594 0.4731290853
0.4667835878 0.5930265449
0.3481784975 0.5949455826
0.2511376003 0.4711532481
0.3904766478 0.5038134949
0.40518157 0.4774018256
0.2781406306 0.5363286072
0.2862911252 0.3936071815
0.239780304 0.622487478
0.3019020408 0.4443660965
0.3526086342 0.4032442905
0.4324839795 0.8376679569
0.3430523071 0.4958348861
0.1077159783 0.5320114037
0.5037866523 0.7945360336
0.6226639301 0.8645447288
0.2411099104 0.3971770713
