0 0
0 0
0 0
1.862645149e-009 1.862645149e-009
1.332722604e-006 1.332722604e-006
5.107372999e-006 5.107372999e-006
1.056678593e-005 1.056678593e-005
2.074521035e-005 2.074521035e-005
0.0002605114132 0.0002605114132
0.001451252028 0.001451252028
0.003941516392 0.003941516392
0.01111034118 0.01111034118
0.00947847683 0.00947847683
0.01391997747 0.01391997747
0.01921003964 0.01921003964
0.04032211099 0.04032211099
0.021189983 0.021189983
0.0370401321 0.0370401321
0.04868687969 0.04868687969
0.07478467096 0.07478467096
0.05532839336 0.05532839336
0.05219570827 0.05219570827
0.09115779959 0.09115779959
0.1081796121 0.1081796121
0.0639371099 0.0639371099
0.09211686626 0.09211686626
0.1142480848 0.1142480848
0.1206239983 0.1206239983
0.09336562362 0.09336562362
0.1047957037 0.1047957037
0.1087772166 0.1087772166
0.1286079763 0.1286079763
0.1068011839 0.1068011839
0.08171530627 0.08171530627
0.1211468317 0.1211468317
0.1420862153 0.1420862153
0.1086928416 0.1086928416
0.1012214338 0.1012214338
0.1281198617 0.1281198617
0.1443278929 0.1443278929
0.1241148068 0.1241148068
0.1160951685 0.1160951685
0.0928788716 0.0928788716
0.1080086641 0.1080086641
0.1836476224 0.1836476224
0.104631057 0.104631057
0.4524051193 0.4524051193
0.5304058008 0.5304058008
1.877026002 1.877026002
0.9588742023 0.9588742023
0.8549448457 0.8549448457
1.197419171 1.197419171
0.9971807413 0.9971807413
0.9679326424 0.9679326424
0.7397892727 0.7397892727
1.225138248 1.225138248
0.9641298195 0.9641298195
1.097441002 1.097441002
1.495790178 1.495790178
0.8532802379 0.8532802379
1.022686874 1.022686874
0.8873311169 0.8873311169
0.7870795969 0.7870795969
1.203311806 1.203311806
1.38899607 1.38899607
0.6641071886 0.6641071886
0.539985124 0.539985124
0.4332839632 0.4332839632
5.144097119 5.144097119
4.203181051 4.203181051
3.225855974 3.225855974
2.787854183 2.787854183
2.129448781 2.129448781
2.045358663 2.045358663
2.480268632 2.480268632
1.974802862 1.974802862
1.3117858 1.3117858
1.935893238 1.935893238
2.129088088 2.129088088
1.027740221 1.027740221
0.9058182947 0.9058182947
1.442914621 1.442914621
0.7182755386 0.7182755386
0.6756976712 0.6756976712
0.7007800471 0.7007800471
0.6579832556 0.6579832556
0.4645682406 0.4645682406
0.3055394022 0.3055394022
0.2025819169 0.2025819169
0.1350242924 0.1350242924
0.08157986216 0.08157986216
0.07498168387 0.07498168387
0.03980795853 0.03980795853
0.0446749879 0.0446749879
0.01319176145 0.01319176145
0.01246632729 0.01246632729
0.008014584891 0.008014584891
0.005387407728 0.005387407728
0.0107475752 0.0107475752
0.01271826867 0.01271826867
0.009703876451 0.009703876451
