0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.328306437e-008 2.328306437e-008
0.0002974839881 0.0002974839881
0.00151616428 0.00151616428
0.0051519759 0.0051519759
0.008223486133 0.008223486133
0.01594211534 0.01594211534
0.01704137586 0.01704137586
0.03144831862 0.03144831862
0.03778511006 0.03778511006
0.07084568497 0.07084568497
0.03982379474 0.03982379474
0.04707101174 0.04707101174
0.04935757816 0.04935757816
0.0346856676 0.0346856676
0.07524448819 0.07524448819
0.04172044434 0.04172044434
0.04248763714 0.04248763714
0.04144641384 0.04144641384
0.02209884766 0.02209884766
0.04612808954 0.04612808954
0.02688090317 0.02688090317
0.04261929542 0.04261929542
0.05150734447 0.05150734447
0.04764359724 0.04764359724
0.04739498254 0.04739498254
0.08132019266 0.08132019266
0.06813740917 0.06813740917
0.05626425706 0.05626425706
0.09721243382 0.09721243382
0.04675615393 0.04675615393
0.06758366898 0.06758366898
0.07412499283 0.07412499283
0.08044510614 0.08044510614
0.07772041298 0.07772041298
0.06547855027 0.06547855027
0.1066046432 0.1066046432
0.1001993632 0.1001993632
0.08618580643 0.08618580643
0.08526044339 0.08526044339
0.08750599157 0.08750599157
0.0791102536 0.0791102536
0.1311759958 0.1311759958
0.1290768245 0.1290768245
0.3101727348 0.3101727348
0.6151958723 0.6151958723
0.401402113 0.401402113
0.6149692489 0.6149692489
0.4568051267 0.4568051267
0.4252253398 0.4252253398
0.3449351117 0.3449351117
0.2413504599 0.2413504599
0.3706031917 0.3706031917
0.2744726408 0.2744726408
0.2790492112 0.2790492112
0.2192056803 0.2192056803
0.2424650723 0.2424650723
0.222341137 0.222341137
0.4521530811 0.4521530811
0.4202228757 0.4202228757
0.6638557622 0.6638557622
0.6187045416 0.6187045416
0.6331120022 0.6331120022
0.4314313158 0.4314313158
0.673038993 0.673038993
0.4673232883 0.4673232883
0.5233490774 0.5233490774
0.5076490743 0.5076490743
0.6244874848 0.6244874848
0.489946628 0.489946628
0.6516292412 0.6516292412
0.4365208447 0.4365208447
0.3918675911 0.3918675911
0.5665910095 0.5665910095
0.2164844135 0.2164844135
0.4726717928 0.4726717928
0.2939725667 0.2939725667
0.472499649 0.472499649
2.015316279 2.015316279
1.819348842 1.819348842
0.7258704584 0.7258704584
0.798828911 0.798828911
1.001543036 1.001543036
0.8221883271 0.8221883271
0.7106773043 0.7106773043
0.5644657677 0.5644657677
0.5796172144 0.5796172144
0.5068791481 0.5068791481
0.2455249298 0.2455249298
0.3112115795 0.3112115795
0.2910966743 0.2910966743
0.3634106982 0.3634106982
0.5517038675 0.5517038675
0.8010589089 0.8010589089
1.176402179 1.176402179
1.214993903 1.214993903
0.8178323507 0.8178323507
