0 0
0 0
0 0
0 0
8.381903172e-009 8.381903172e-009
1.396983862e-007 1.871958375e-007
2.747401595e-007 4.731118679e-007
2.793967724e-007 3.753229976e-007
4.84008342e-006 2.305954695e-005
0.000206772238 0.00017410703
0.000124566257 0.0003151632845
0.0005866074935 0.0003431309015
0.000396290794 0.001524252817
0.001983591355 0.002835215069
0.001418181695 0.0009819529951
0.001407994889 0.003384546377
0.00476663094 0.003583566286
0.002251605503 0.0072898129
0.006480064243 0.009752099402
0.002121701837 0.01058979146
0.009220953099 0.0124959033
0.007823596708 0.02287772484
0.007287018932 0.01387938857
0.01388691831 0.01581411622
0.008451373316 0.02738487255
0.01244474202 0.01218697708
0.004913875833 0.0147812739
0.02549039107 0.04335288983
0.01220907737 0.02523922268
0.01743649319 0.01922844443
0.02321976051 0.03538226616
0.01293304842 0.05909822043
0.01809178106 0.02225434408
0.009063861333 0.01231712941
0.007587656379 0.008601486683
0.002382643521 0.006369496696
0.01543540601 0.0255693458
0.05802882276 0.09018465318
0.1076221867 0.09839202743
0.1770923939 0.1046877671
0.1086889459 0.06151674315
0.05949115474 0.1030368665
0.1167328833 0.1195905674
0.2379170787 0.06541404128
0.1075836672 0.0749790268
0.079266252 0.1262006871
0.1608325224 0.0964207435
0.1978451516 0.07824675832
0.1336479299 0.1036566803
0.06266302057 0.1432273015
0.25274105 0.1526874704
0.1724453308 0.06368628331
0.1656376496 0.1322333254
0.06645745412 0.1160929967
0.2598973932 0.1725249151
0.2155697308 0.09391163196
0.1336791599 0.1342254067
0.141608824 0.2054273635
0.1824765131 0.1515784906
0.2856267504 0.1152395578
0.09472815599 0.1118514696
0.1659584036 0.2275274359
0.2396390792 0.160356801
0.3021588679 0.1323374156
0.1223876886 0.1418105988
0.1433344856 0.2583248382
0.3115408299 0.1700194795
0.2761878371 0.1232892312
0.1546359574 0.1950973105
0.1587249925 0.2218005396
0.3818729371 0.2036411613
0.2901002234 0.1345439516
0.1376833664 0.1645071944
0.2090419875 0.2871140223
0.2077151686 0.3457888728
0.2845492475 0.3541778661
0.4293878963 0.202010111
0.18866337 0.1960337507
0.211489168 0.2722480604
0.3490517084 0.329734535
0.5943674808 0.2598678116
0.1775953267 0.1414547656
0.1967046522 0.3092563599
0.323054364 0.2332500322
0.4978259448 0.2427300261
0.2306373212 0.1658910122
0.1499437029 0.3836005749
0.5501078079 0.3393582487
0.3572738431 0.1195482928
0.2303855894 0.2877940061
0.09214931447 0.2749148654
0.494236391 0.3254425079
0.5185904568 0.1534460392
0.1373986118 0.2674792558
0.2525821682 0.3970247488
0.4741077619 0.2615962308
0.451757323 0.1868024701
0.1687668422 0.2464515958
