0 0
0 0
0 0
0 0
8.381903172e-009 5.587935448e-009
4.190951586e-008 6.23986125e-008
1.434236765e-007 1.545995474e-007
2.56113708e-007 2.300366759e-007
1.600943506e-006 1.357868314e-006
1.176074147e-005 8.789822459e-006
4.977174103e-005 4.853401333e-005
0.0001317532733 7.435306907e-005
0.0001977281645 0.0001102993265
0.0001470558345 0.0001390296966
0.0002000518143 0.0001401472837
0.0001558791846 0.0001574447379
0.0003361273557 0.0002757413313
0.0002777734771 0.0003029741347
0.0003858068958 0.0003629373387
0.00038255658 0.000361056067
0.0004696715623 0.000576951541
0.001375126652 0.001289295033
0.01500538271 0.01474768203
0.02146651037 0.01860959828
0.03030412085 0.02742637694
0.02599130105 0.0218827473
0.03707421105 0.03075391985
0.07032481954 0.05815333314
0.07974589989 0.06811170187
0.1218957575 0.1112446375
0.1043461561 0.101023878
0.1767511237 0.1500316532
0.2256912487 0.2281156946
0.2041801 0.1885847701
0.1823174916 0.1773449043
0.5304801194 0.4708781298
0.7209987585 0.599956518
0.6218576767 0.53236196
0.9227931639 0.7969671059
0.867291145 0.74750893
0.7596115824 0.6626608269
0.8833548483 0.8007717645
0.5837139068 0.5341668818
0.4355645133 0.4405262349
0.5071122264 0.4837468052
0.7268510023 0.6570967315
0.6642184071 0.6073988033
0.5955404192 0.5541380132
0.7576272385 0.7164192647
0.600865812 0.5691793943
0.5601718435 0.511402267
0.3516256846 0.3616578216
0.1676440639 0.1625547297
0.1342073064 0.1293038921
0.06331267767 0.06549974158
0.1360251773 0.1455765702
0.4459650489 0.4714841871
0.954363076 0.9523831168
0.5296005541 0.563560456
0.604784145 0.5681394273
0.5039522331 0.4628776591
0.3267921573 0.3133557653
0.1417861525 0.1400832785
0.2239919472 0.2202250911
0.2985287504 0.2761024963
0.2398266699 0.2291179616
0.3586172089 0.3370498596
0.3214552691 0.2910398226
0.2452548845 0.2326300479
0.1610404691 0.1626553591
0.6944995094 0.6796042509
1.654073823 1.676964309
1.56060937 1.436821192
1.714336172 1.468400757
1.524782177 1.322422015
2.213618146 2.045402288
1.814782857 1.696832216
1.537250482 1.437442497
1.346577187 1.144888122
2.299411549 1.991047599
1.244611339 1.082945496
0.7284357753 0.6672607427
0.3495147629 0.3320559356
0.3772044592 0.3549967455
0.622064204 0.6313284878
0.756891828 0.7616834985
0.9363280889 0.9346287698
0.4627927989 0.5090646418
0.414795571 0.4258752912
0.5729548587 0.5823175292
0.3681749152 0.3781743487
0.3005777858 0.3176216641
0.3565744106 0.3562359186
0.1718820762 0.1702351552
0.1834179154 0.1789918616
0.1198877599 0.1068932284
0.05647500325 0.06392580736
0.05023222044 0.04174904432
0.07991854195 0.08811594825
