0 0
0 0
0 0
0 0
9.406358004e-008 1.713633537e-007
4.982575774e-007 1.108273864e-006
1.221895218e-006 2.372078598e-006
1.400709152e-006 3.221444786e-006
6.424635649e-005 4.096701741e-005
0.0003881631419 0.0001751715317
0.0008874023333 0.0007423600182
0.001513494179 0.001346109435
0.003290495835 0.001763010398
0.003399504349 0.004693244584
0.01020984538 0.0242012646
0.02980379667 0.0685515767
0.04906466417 0.05036220327
0.08689797483 0.06334722694
0.073365191 0.08388400264
0.1215752773 0.07584782876
0.09294754826 0.07483222056
0.1103840489 0.08600762393
0.1490904037 0.09790678695
0.1375004342 0.1163562443
0.11674482 0.1203905838
0.1163217286 0.1178558916
0.1307134554 0.08926270064
0.09067551326 0.09934639838
0.07224400435 0.08930920437
0.0950735826 0.1195144663
0.1141922381 0.08869613893
0.07565338816 0.09628334176
0.1174513372 0.1045359792
0.3722587591 0.09760893323
0.5005183443 0.08627735358
0.2897796817 0.1068749176
0.8979050694 0.09460167214
0.1709808856 0.2001379076
0.1543289665 0.1402916163
0.1015179418 0.1393709322
0.1399415918 0.1077130036
0.1353777712 0.1377021028
0.2082567513 0.1793893874
0.202529476 0.1837138757
0.1668419056 0.1423776448
0.1596902609 0.1609934904
0.2341696052 0.1887851022
0.1389353713 0.206798601
0.1439719247 0.4624590091
0.5596104637 0.7055423008
1.744161615 0.7962502651
2.11917871 1.009702768
1.532531442 1.300243958
2.870646775 1.462891132
1.905750281 1.274658373
1.296448572 1.207316511
1.584158534 0.9044112349
0.9015636491 1.063824667
1.735617918 1.434879907
1.562041515 1.696104119
1.904156101 1.63237323
1.466524035 1.639063367
1.651430151 1.374112601
1.445356498 1.683800043
1.212040552 1.430067196
1.378299276 1.201820231
1.028344126 1.064552976
0.9440677976 1.552468612
1.400211432 1.160170226
1.592986264 1.169848015
1.848644804 1.420665379
1.984879578 1.562960778
1.698867658 1.61636769
2.083629719 1.492688975
1.443522749 1.430374956
1.773786722 1.506578122
1.830994694 1.501481536
2.281941467 1.412679513
1.712190956 2.051460738
2.631666793 2.441675518
1.358006897 1.905005548
1.2385794 1.401597625
1.722088148 1.448602528
1.732650859 1.784025081
1.095734705 1.997047803
1.433438178 4.016945754
2.673498708 4.963757281
6.245917585 4.883948436
5.878759369 2.931665529
2.621086299 2.910896043
2.097694648 2.868184022
1.886999847 3.032931682
1.731780312 2.274891605
1.192747857 2.114432893
1.632557989 1.835715485
0.9210330797 2.229978823
0.9437272102 2.29113379
0.9300904879 2.578999192
0.534142796 2.134067485
1.860286126 1.505770735
0.8324234216 1.515213942
0.6626656847 1.636833084
0.814623463 1.336252711
4.70686485 1.55506344
4.607655346 1.65279796
