0 0
0 0
0 0
0 0
6.146728992e-008 8.381903172e-008
3.827735782e-007 5.234032869e-007
6.789341569e-007 1.000240445e-006
1.447275281e-006 1.592561603e-006
3.767292947e-005 3.222189844e-005
0.0003505237401 0.0002529444173
0.0007680011913 0.0007324991748
0.001577161252 0.001433487982
0.002363218926 0.002233617939
0.003557405435 0.002972878516
0.00463796407 0.004663256928
0.005919733085 0.005890157074
0.007290661335 0.007966086268
0.007273431867 0.00954473298
0.007068496197 0.01165912207
0.006309587508 0.01287171897
0.005270663649 0.01647193264
0.004756074399 0.01667104289
0.006016840227 0.01778851449
0.006355947815 0.0170040857
0.006607626565 0.01613892801
0.02464893181 0.1893230928
0.04311780166 0.08478569053
0.0349926753 0.04351546895
0.04402939044 0.04357681796
0.0470601609 0.04943678528
0.03889280092 0.04055961128
0.03795270715 0.03240521252
0.03898103256 0.04173382185
0.05008920468 0.03880678676
0.04035161249 0.04382709321
0.04065068346 0.03338373359
0.03785551526 0.03725359123
0.04829326924 0.04976678826
0.03610033821 0.04147611558
0.0447546225 0.04180337768
0.03505500965 0.02973116934
0.02579550445 0.02386788372
0.02201530617 0.01045306213
0.02083368599 0.007724296302
0.02464494295 0.00902640447
0.01854897104 0.007225372829
0.09684995841 0.03014968429
0.08415356372 0.03353842255
0.05640793871 0.02598659322
0.04631216358 0.08949312475
0.1470756065 1.850406091
0.2197075235 2.344210849
0.1628541239 0.6703757169
0.129182878 0.4944138378
0.1302370988 0.4612738416
0.2576340083 0.3074817695
0.1229533572 0.2323117387
0.1050134478 0.3940259032
0.07873155363 0.295567763
0.1158142062 0.2563033365
0.08780613635 0.2959186202
0.4305526568 0.4015766112
0.6235476378 0.4514543954
0.7494973037 0.4722219054
0.6951624919 0.4715641374
0.6453118008 0.436488023
0.4635565504 0.3772515468
0.3669476658 0.450334196
0.3534844788 0.4511011736
0.4005061584 0.4279376911
0.2619981254 0.3271923549
0.2895615948 0.2929260302
0.3381750593 0.3589794505
0.3665190721 0.2909782892
0.4116819892 0.284463075
0.4229651159 3.756938213
0.371915237 4.111941506
0.4178321464 2.17198493
0.3777035261 1.709225147
0.3260589866 1.363237052
0.3405016214 0.4830391984
0.4048256967 0.2157013156
0.3435606016 0.2710479628
0.2968533244 0.1790052829
0.2564019402 0.1215284383
0.2273793826 0.08497930598
0.2100913571 0.07452124171
0.1522349156 0.06940893829
0.134802145 0.05458602961
0.07669533696 0.0562818693
0.08227643464 0.05083634518
0.0810062699 0.03745230846
0.04148134496 0.02047022898
0.02852680255 0.03257162031
0.04938245844 0.06736858189
0.05108232517 0.05201546196
0.05625167489 0.0556619633
0.02307618689 0.02246064506
0.01823658589 0.01828906126
