0 0
0 0
0 0
0 0
2.039596438e-007 1.909211278e-007
1.556240022e-006 1.216307282e-006
3.501772881e-006 2.887099981e-006
3.759749234e-006 4.986301064e-006
7.180683315e-005 0.0001063058153
0.0005954671651 0.000682733953
0.0009898366407 0.001857473515
0.00242944248 0.004528716207
0.002020970918 0.003556006588
0.007233574986 0.006558128633
0.0239356542 0.01170992386
0.1038492089 0.05552468542
0.1564162122 0.1193117807
0.1729640244 0.1309005357
0.1207932299 0.09329623543
0.1144854967 0.1145848818
0.1298408629 0.1543938313
0.1322736666 0.1369877709
0.1252171434 0.1662282292
0.1531232465 0.1301506525
0.2068528654 0.1307405895
0.1333295694 0.2163695237
0.2095297128 0.2029893808
0.1223949566 0.1674432121
0.208314362 0.1478787735
0.1439508898 0.133286274
0.2608282249 0.1992723066
0.3002629457 0.1475492567
0.2509801546 0.2699925909
0.2221251959 0.1710377969
0.3144212747 0.3276484227
0.3385553639 0.3472610731
0.6450418252 0.5757274209
0.4701440278 0.3758039223
0.4285627659 0.3978240015
0.4496337753 0.3887680592
0.5234595826 0.5392972371
0.4676050367 0.3995753508
0.5937044574 0.3181263153
0.5078726728 0.2194511378
0.3819339769 0.3231606372
0.2925739018 0.3954373635
0.3177134003 0.3702781545
0.2081357287 0.2642944632
0.1633115895 0.2947320743
0.1742160944 0.2664231155
0.2219186174 0.1595180184
0.4625220792 0.1595013523
0.3401695723 0.1666380065
0.951481632 0.7954178043
1.016053483 0.7788142078
2.229573255 1.777471562
6.477979343 4.407848774
8.77468509 6.051211364
3.590833933 2.767821726
5.876809509 4.175878013
6.876216548 4.705006308
4.321687023 3.697862251
5.576801054 3.592728068
8.716029237 5.150826466
2.820048928 1.951539968
2.775130423 1.692271606
1.846945996 1.127910906
2.617341937 2.106265722
2.126193702 1.490036421
2.196484176 1.723506536
1.476238683 1.186455487
1.995299776 1.402606758
2.466567185 1.938972624
2.763044471 2.134653231
3.039633342 2.12060836
4.33133944 2.553833487
2.350574585 1.802999188
1.919146906 2.087164433
2.84455312 1.736436929
2.148280465 1.294998688
1.473389653 1.723797289
1.532012258 2.708976747
1.331652322 1.675799208
1.292351712 1.168078525
1.313789874 1.606057611
0.9913716223 1.299260711
0.7265904807 1.187772202
1.037065091 0.8339283019
0.8535428513 0.5676232288
0.6021956326 0.6845961967
0.6262276731 0.9041992072
0.8438580073 0.61094948
0.9612660883 0.3236175813
1.150770076 0.6910315109
1.066631243 0.9897047821
6.24095078 4.604520152
14.18866293 6.031689426
7.328436255 4.942694527
4.993315835 3.195633272
3.426013126 2.990933116
3.310717107 2.256952321
3.014891626 1.829977081
2.694855779 1.776872194
2.406326139 1.61311609
