0 0
0 0
0 0
0 0
4.898756742e-007 4.135072231e-007
1.30571425e-006 3.363005817e-006
3.727152944e-006 7.557682693e-006
8.477829397e-006 8.356757462e-006
3.756489605e-005 0.0002635726705
0.0002518650144 0.00151362922
0.0005555767566 0.00378387887
0.001167184673 0.005251212046
0.001072631218 0.007687339559
0.001588513143 0.006000233814
0.003042810597 0.005259803496
0.004437405616 0.0185241336
0.01996164583 0.09096327145
0.02496514656 0.07536702324
0.02622293867 0.08811791893
0.02943930216 0.06631878763
0.08555110358 0.1835296862
0.1055751694 0.2628800888
0.1085641515 0.2099593235
0.109698589 0.1949867159
0.100750749 0.1303319503
0.1263943389 0.1667892626
0.1017586496 0.161127314
0.1101793358 0.157876703
0.1179520031 0.2067029849
0.1565214982 0.2682275763
0.1388921114 0.2804879937
0.1214431655 0.2472235458
0.03754634969 0.1182606993
0.03256222513 0.1165958969
0.03014058806 0.1219349187
0.0418505026 0.1918950183
0.02517084032 0.1425431827
0.03496454097 0.1451500356
0.0211270554 0.1098937271
0.06353507098 0.3570396015
0.07817324158 0.4052593894
0.1006466392 0.4215850597
0.090141722 0.3969544657
0.08752579428 0.4127816129
0.09544749558 0.4426133111
0.09745539445 0.360381579
0.174528921 0.5088510541
0.220899405 0.5589761501
0.3002482122 0.6988074584
0.2348236898 0.6065156022
0.3228993742 0.6781239323
0.3724779328 0.653332321
0.4182228176 0.8692315789
0.4265827779 0.8198697772
0.5595418662 0.8141038343
0.4568363493 0.807417132
0.5394696537 0.9651170569
0.4484844031 0.8310380494
0.600095246 1.025796402
0.6212635841 0.992223666
0.4874327471 0.8973896028
0.4097575918 1.111632652
0.3273089826 1.489311586
0.3866861099 1.992805755
0.3647772297 2.406801634
0.3394514229 1.527482546
0.3404016467 1.632367612
0.5292559704 1.580089558
1.036969703 2.30965978
2.399938193 3.504792063
1.555139448 2.49817326
0.8610772127 1.951456293
0.4159789346 1.508088348
0.3447328126 0.934559512
0.222598508 0.9435902536
0.3963585487 1.645945017
0.485620019 1.859230486
0.5117350919 1.731271653
0.5961581208 1.537453969
0.5881289029 1.802497625
1.131671854 1.820934694
2.330128015 3.752993748
2.208911306 5.111276649
2.002105261 4.568312536
1.532335527 5.06070129
1.655049016 4.514554882
2.120591933 5.633484442
1.418466876 5.352668644
1.434146393 5.514690611
1.109515732 3.937870214
1.428507802 3.342868544
0.5656701159 2.867988617
0.6949595846 3.30817156
0.5825723018 2.39497282
0.3807729846 2.311285167
0.4032274894 1.812420727
0.5913796918 2.458198007
0.4374752985 2.428190717
0.5364300311 2.637335673
0.5440735538 2.64265589
0.5090057794 2.376319931
0.8312143134 4.484446375
2.022497365 6.936521438
