0 0
0 0
4.013068974e-005 2.766307443e-005
0.0001641064882 0.0001012822613
0.0007775053382 0.000528017059
0.00136661157 0.001182200387
0.00455611106 0.003379663453
0.004104298539 0.002967504784
0.005532895215 0.00457714498
0.00740395952 0.0052425256
0.009928801097 0.008586267009
0.01183085516 0.008659855463
0.02076053619 0.01323965378
0.02304124366 0.01857877895
0.0324562192 0.02107070759
0.02877997048 0.01776294969
0.03928636666 0.03165998589
0.02935054433 0.02956244256
0.03524370678 0.04401654564
0.02472721133 0.02703972533
0.05792734493 0.05069989618
0.03908323869 0.03128363565
0.06589875557 0.07010125369
0.03639251739 0.04202954937
0.02709900867 0.02611301653
0.07893662062 0.07270168513
0.02417913266 0.01557078119
0.03925232403 0.03012493718
0.03933208622 0.01837966591
0.07666100655 0.04522740562
0.02923907526 0.01617939398
0.06347099598 0.04811277054
0.04307854641 0.04509121459
0.06436087471 0.06603071
0.9077664996 0.6550737573
1.087521399 1.046745058
1.191626029 0.8784165988
0.8727343753 0.6949596498
0.2812864762 0.2116295872
0.5736543229 0.3994393554
0.3513143566 0.3097582562
0.3092192141 0.2174885096
0.3401389197 0.3332140613
0.8001364721 0.4740581959
0.297898259 0.1842388222
0.5719422009 0.2607064405
0.2804956604 0.2002196871
0.3980130386 0.2047212226
0.384021841 0.2902068449
0.3385866918 0.2205656013
0.5260147965 0.3685551668
0.3788424749 0.3446231922
0.4502724754 0.3391265748
0.2500477266 0.197279715
0.5082517816 0.390563312
0.3510396136 0.1832898948
0.6053902246 0.5389639586
0.2336348072 0.1685314467
0.4730593916 0.3584018862
0.1209053518 0.1060768915
0.3491276633 0.1898458749
0.1202214602 0.0740988981
0.1999196438 0.1130108098
0.06735550519 0.06140333228
0.1860265983 0.08478557039
0.1068412242 0.09621506743
0.1935450612 0.137044399
0.1806790596 0.1621633237
0.4332303964 0.2663588747
0.6625119485 0.6667642752
0.8006190043 0.6011185031
0.7480681548 0.640481431
0.7579757497 0.6217542971
0.7012674082 0.5733223269
0.9513157122 0.8472353099
0.4509271802 0.4125598399
0.8222141601 0.682024329
0.8082039664 0.6378479721
0.8419053117 0.6980210049
0.8049100945 0.6901130062
1.012369087 0.8641867349
0.898203616 0.7664631782
4.885435549 4.15304524
5.269624605 4.386332948
4.900894471 3.773191798
3.077726462 2.419295544
2.608594158 2.114966165
1.090452139 1.074371707
2.018373006 2.463178512
1.896876096 1.786036663
1.701706045 1.746885792
1.220735653 1.480481734
1.30623823 1.165564898
1.540031706 1.918405921
1.194311984 0.9838421484
1.297992828 1.289951463
1.659895972 1.228626216
5.317946224 4.757782596
4.16804137 4.380424528
4.751382933 4.742274972
4.23426223 3.853293724
