0 0
0 0
0 0
0 0
0 0
0 0
2.793967724e-008 2.793967724e-008
3.445893526e-008 3.445893526e-008
3.937631845e-006 3.937631845e-006
6.160326302e-005 6.160326302e-005
2.664607018e-005 2.664607018e-005
4.999246448e-005 4.999246448e-005
3.50670889e-005 3.50670889e-005
9.801518172e-005 9.801518172e-005
0.0001103226095 0.0001103226095
0.0001718625426 0.0001718625426
0.0001228190958 0.0001228190958
0.0003006923944 0.0003006923944
0.0008337562904 0.0008337562904
0.01936145499 0.01936145499
0.05821429845 0.05821429845
0.1657536561 0.1657536561
0.2850949457 0.2850949457
0.5685031451 0.5685031451
0.4444543384 0.4444543384
0.1988300625 0.1988300625
0.2307395423 0.2307395423
0.2957940474 0.2957940474
0.3012699205 0.3012699205
0.5097816503 0.5097816503
0.3713846123 0.3713846123
0.4719693847 0.4719693847
0.4512625569 0.4512625569
0.506811983 0.506811983
0.6152568953 0.6152568953
0.6038690656 0.6038690656
0.663814011 0.663814011
0.6742232731 0.6742232731
0.7130796658 0.7130796658
0.7827791013 0.7827791013
0.7225004407 0.7225004407
0.726959249 0.726959249
1.080595402 1.080595402
1.306882499 1.306882499
1.032109662 1.032109662
1.366825528 1.366825528
0.832232709 0.832232709
1.601046868 1.601046868
1.350771698 1.350771698
1.51882859 1.51882859
1.44701644 1.44701644
1.619656235 1.619656235
1.383300966 1.383300966
1.44861782 1.44861782
1.717342584 1.717342584
1.153027054 1.153027054
0.4208907792 0.4208907792
1.018553577 1.018553577
1.647405412 1.647405412
2.111782406 2.111782406
2.018462492 2.018462492
2.134103605 2.134103605
1.869037092 1.869037092
2.112293378 2.112293378
1.628033078 1.628033078
2.121275638 2.121275638
2.234629851 2.234629851
2.166990255 2.166990255
2.531436792 2.531436792
2.149226782 2.149226782
2.604343315 2.604343315
2.425736891 2.425736891
3.400454083 3.400454083
3.339290395 3.339290395
4.712190458 4.712190458
4.940436856 4.940436856
6.587614921 6.587614921
4.822526313 4.822526313
2.73410175 2.73410175
2.946435392 2.946435392
3.199184958 3.199184958
2.46001304 2.46001304
1.894073153 1.894073153
1.851262724 1.851262724
1.41179012 1.41179012
1.530963082 1.530963082
0.9936182527 0.9936182527
0.9349563709 0.9349563709
0.6569288746 0.6569288746
0.4013323439 0.4013323439
0.6350323316 0.6350323316
0.5360535309 0.5360535309
0.4543293882 0.4543293882
0.471027364 0.471027364
0.5923715644 0.5923715644
5.144856547 5.144856547
10.15228169 10.15228169
6.960967802 6.960967802
4.840464537 4.840464537
4.67451021 4.67451021
5.253810018 5.253810018
6.414631449 6.414631449
6.559850669 6.559850669
6.346391178 6.346391178
6.194715087 6.194715087
6.822454184 6.822454184
