0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.788139343e-007 1.629814506e-007
0.0001299437135 0.0001207720488
0.002853943035 0.002819497138
0.005748053081 0.006890387274
0.004839628935 0.005002846941
0.01313134935 0.01404043194
0.009399647824 0.009690928273
0.01794601325 0.01569142845
0.01383090764 0.01546871755
0.02113878634 0.01925477199
0.03634727839 0.03360099159
0.04363088775 0.03980824724
0.03026016057 0.02823526133
0.04707625043 0.04063044954
0.03644341324 0.04176214896
0.05449606758 0.04251611326
0.04390499275 0.04212540854
0.03873377573 0.03588797059
0.05542315263 0.05293228291
0.1140057966 0.09158011526
0.06939312071 0.07527282089
0.07428722922 0.08577658329
0.0964235086 0.08670212887
0.1308802925 0.1188679384
0.2117987256 0.2044865284
0.146860783 0.128759264
0.1542725423 0.1466802508
0.2515765019 0.2684173062
0.9347714232 1.111418252
0.4186347276 0.4015555847
0.4967144672 0.5801893929
0.4465823444 0.3524471065
0.237053358 0.2018883545
0.2242653817 0.2363217669
0.2722701048 0.2429408245
0.3443264021 0.360650938
0.3928581486 0.3076712769
0.3822285179 0.2783346837
0.3605463021 0.4242810132
0.3615553463 0.3720657229
0.6479254356 0.6049918355
0.7769002961 0.8181942599
1.132599172 1.400752699
0.804584139 0.8283542767
0.7543333303 0.7419746006
0.7773797484 0.7077889247
0.71001059 0.5517117269
0.6069931602 0.5616744608
0.6790564973 0.588492983
0.7455589082 0.5374414064
0.5649501253 0.4674049867
0.4515302442 0.3418371268
0.4715053784 0.371911346
0.6170420526 0.4932146193
0.3654097877 0.4174536215
0.77295289 0.8296041414
2.300587756 2.313474698
2.982919099 3.064350666
2.687775551 2.830910557
2.051489967 2.075760971
1.517024796 1.46227249
1.168519869 1.069995645
0.7311038654 0.7295345077
0.9783539614 1.075359282
1.061682368 0.7968529761
1.147273434 1.293620256
1.164777533 1.076568863
0.8205777593 0.5582613898
0.8365483098 0.752023533
1.390054917 1.336093701
2.024170568 2.226048311
2.573419794 2.375639447
2.233404431 1.754549216
2.039841931 1.651798808
2.163196446 1.792807821
1.9984505 1.891298366
1.727676871 1.69020923
1.45210808 1.431283384
1.988534559 1.785076571
1.671373787 1.901115683
1.456031582 1.162422098
1.911532765 1.976520082
1.89107619 2.425192774
2.07528723 2.071112108
6.687176459 8.274332165
1.581538252 1.745408113
2.597491347 2.881710453
1.385147344 1.338523598
1.449585393 1.859695919
1.196272831 1.084353041
1.329623396 1.778569252
1.458008971 1.311229425
0.9472897043 1.191853601
1.247068111 1.067837172
2.044859895 2.016323869
4.805149666 4.331355356
4.422886727 3.487053496
3.666766069 4.658417533
5.221188813 5.265918263
9.385415535 9.368873265
5.25304888 4.539072171
