0 0
0 0
0 0
0 0
1.499429345e-007 1.154839993e-007
1.114793122e-006 1.154839993e-006
1.867301762e-006 2.346001565e-006
2.318061888e-006 1.811422408e-006
0.0001017032191 6.816349924e-005
0.0004696780816 0.0005126539618
0.0008719405159 0.001631659456
0.0008880784735 0.002625888214
0.001533727162 0.002968430519
0.002885947935 0.006590282544
0.00620672293 0.00777131971
0.01175066642 0.01611835137
0.0118326433 0.02164677344
0.01328665111 0.02302587964
0.008926237002 0.01906076912
0.01040130947 0.02223932557
0.01766712032 0.04688333254
0.02153044101 0.04673541989
0.3578237286 0.2365362486
0.2055687765 0.1651062947
0.1107976772 0.07867755555
0.2193131205 0.1942894012
0.1170870438 0.1172996145
0.03156324849 0.1324742194
0.07361981552 0.1045275321
0.1071824273 0.1527269091
0.2143815728 0.1370453229
0.2548441319 0.19788903
0.2833087612 0.2031097272
0.2112119114 0.1656415788
0.2228300488 0.1892542141
0.2279459964 0.1494878167
0.2783912141 0.282083597
0.304976292 0.1987905605
0.2316300627 0.2073024735
0.3806010121 0.1586488523
0.2374687288 0.1667321064
0.1864750367 0.2509326562
0.2023906214 0.1304070316
0.1532808756 0.08305863384
0.1204484915 0.04596637841
0.1040738951 0.03751130402
0.1557205534 0.01944993064
0.1273714155 0.03612849209
0.1306382343 0.0393259367
0.1293116026 0.04949775059
0.1805257313 0.02756822389
0.1525242515 0.06251817383
0.136917891 0.08069374971
0.1883509411 0.02163373679
0.218829562 0.04051709455
0.03543103207 0.08415547293
0.01958865579 0.08824929688
0.09397171251 0.0438546529
0.05652865022 0.1308238562
0.09399630316 0.1562623791
0.1222970812 0.05391030107
1.458894539 1.316696196
5.080175888 3.755386511
4.565007046 3.823284394
2.723406391 2.122321452
4.060983875 4.463171205
2.508049421 1.801985879
1.485378434 1.554832928
2.975850569 2.325642486
2.987067127 2.640349916
2.545059996 1.632685906
1.906638287 1.009117639
2.444823827 1.747697209
2.983723544 1.880329797
2.542977856 1.826262508
1.91636925 1.45504282
3.122628029 1.929850689
3.341315117 2.093443868
2.847013267 1.26120522
1.389644417 0.5931822062
1.709991106 0.9344992768
2.47960637 0.966890933
2.038732614 1.458451848
3.02746919 0.6006130734
1.2228033 1.66310206
2.513001354 1.090002004
1.708370315 0.9474906567
2.05139049 0.7368954699
1.368042435 1.381511517
2.87028951 1.784717011
3.696896343 2.299535803
3.531339471 2.321350116
4.031640681 2.002843211
3.089473695 2.632142083
2.89421525 2.235663583
3.310180037 1.951740546
2.86293233 2.107332
3.298906053 2.73508271
3.153841523 2.275223691
3.648130922 1.589507593
1.659432157 2.155936883
1.610024341 0.894131667
1.804100997 1.860045297
0.9571755761 1.529308241
