0 0
0 0
0 0
0 0
2.579763532e-007 1.462176442e-007
9.10833478e-007 6.621703506e-007
2.191402018e-006 1.762993634e-006
3.629364073e-006 3.245659173e-006
2.076569945e-005 1.60690397e-005
8.370075375e-005 0.0001715160906
0.0003964211792 0.0003077266738
0.0003458680585 0.0006181150675
0.0005454523489 0.001008434221
0.001758066006 0.002443332225
0.004714791663 0.002396934666
0.00729171373 0.002335207537
0.01044557523 0.003942959011
0.01390249934 0.004547511227
0.01884247921 0.005686068907
0.02548515517 0.007586509921
0.0318323765 0.008351125754
0.05975618958 0.04171688948
0.07660483941 0.08821328077
0.0758085493 0.0959115345
0.05955292936 0.0347023895
0.07065401226 0.03166218288
0.05856672581 0.02503118757
0.05418431945 0.01971542742
0.04072794132 0.013123665
0.03837038763 0.03061265498
0.3523262013 0.602747513
0.3970950088 0.6935960921
0.6770897079 0.7375335963
0.1966688624 0.2294247914
0.2150120633 0.1775220474
0.2892546412 0.2094027326
0.1466214769 0.07591873873
0.1675594263 0.07080390211
0.1476340378 0.04987900332
0.1570479302 0.06764197629
0.148590954 0.05657488573
0.1286961474 0.04446026124
0.1152923182 0.07547588553
0.1065017376 0.03529824317
0.1046825433 0.04289900232
0.07769806962 0.04182393383
0.07651446853 0.03300685808
0.05799495708 0.05323494039
0.0423112195 0.03149900306
0.05778868683 0.04480818473
0.02534944471 0.06074177753
0.1876993841 0.2936969372
2.712254821 2.652101746
1.742338147 2.169752603
1.071093345 1.605223984
0.9330041157 1.869504175
1.395136818 1.567785796
0.9611409446 1.541394414
1.00816644 1.727619073
1.309539278 1.417030449
1.150178125 1.152564621
1.356735753 1.349644003
0.9453183794 1.500925279
0.868778226 1.10122351
1.065250252 1.672026101
0.974581656 1.166173656
0.8472836046 0.9532952895
0.6086400747 0.7426852584
0.8890342982 0.8227735283
0.6729031587 0.9576162258
0.5044743111 0.7475994993
0.3137560897 0.4341540812
0.5765648875 0.7097929269
0.7653020667 0.3629819248
1.087379443 0.2285441188
1.404051762 0.2422205713
1.642931945 0.3186874725
2.009800115 0.3485384593
2.04912148 0.3241847781
1.549264181 0.4870390259
1.344121808 0.6055697855
1.903798141 0.8684563627
2.901642267 4.196570692
8.13770151 8.188844445
4.94176773 5.105203918
4.31937258 6.170789665
2.803138291 2.86544308
1.805782346 1.88133691
3.110304181 3.103475656
1.611419386 1.555838634
1.655536517 1.398994131
2.413885501 2.920342019
1.792301921 1.936701556
2.011477068 1.598710274
2.48057606 1.819113934
3.593644843 1.257737709
4.270946502 1.793345192
2.93619512 0.9244865077
3.32569995 0.8807719443
3.567171574 0.824957516
2.797258005 0.5459219944
2.557055903 0.5153410733
2.143096623 0.7171610333
