0 0
0 0
0 0
0 0
5.12227416e-008 5.12227416e-008
2.99885869e-007 2.99885869e-007
4.405155778e-007 4.405155778e-007
7.562339306e-007 7.562339306e-007
0.0002263607457 0.0002263607457
0.0005499254912 0.0005499254912
0.002971718088 0.002971718088
0.006349137053 0.006349137053
0.00513381511 0.00513381511
0.01102348138 0.01102348138
0.01297777053 0.01297777053
0.0190492738 0.0190492738
0.02565256879 0.02565256879
0.02590299118 0.02590299118
0.0347504383 0.0347504383
0.03890360054 0.03890360054
0.03267494403 0.03267494403
0.06431350391 0.06431350391
0.05472430028 0.05472430028
0.06056391168 0.06056391168
0.07332082838 0.07332082838
0.08513389621 0.08513389621
0.08089568373 0.08089568373
0.1267327247 0.1267327247
0.1121080862 0.1121080862
0.1020059129 0.1020059129
0.1397525594 0.1397525594
0.1273015272 0.1273015272
0.1064778538 0.1064778538
0.1030618008 0.1030618008
0.108974346 0.108974346
0.1161318934 0.1161318934
0.1446409756 0.1446409756
0.1057024319 0.1057024319
0.2113509141 0.2113509141
1.116158139 1.116158139
1.056941485 1.056941485
0.9115008535 0.9115008535
1.267206406 1.267206406
0.8998006061 0.8998006061
0.626743949 0.626743949
0.535106916 0.535106916
0.4638538659 0.4638538659
0.3397605913 0.3397605913
0.4303983776 0.4303983776
0.3379947729 0.3379947729
0.2846914269 0.2846914269
0.321829943 0.321829943
0.2596834153 0.2596834153
0.2831450505 0.2831450505
0.2562975949 0.2562975949
0.2383371191 0.2383371191
0.3795251427 0.3795251427
0.2839776101 0.2839776101
0.2794745779 0.2794745779
0.2842350584 0.2842350584
0.2613055035 0.2613055035
0.3103032988 0.3103032988
0.2785058003 0.2785058003
0.3307928042 0.3307928042
0.3689770186 0.3689770186
0.3402175559 0.3402175559
1.17536337 1.17536337
1.983871464 1.983871464
1.450780916 1.450780916
1.343276547 1.343276547
1.214065283 1.214065283
1.343412161 1.343412161
2.058706523 2.058706523
1.285108212 1.285108212
1.222327179 1.222327179
1.199370444 1.199370444
0.923315892 0.923315892
1.677450731 1.677450731
0.8402046664 0.8402046664
0.9765861817 0.9765861817
1.333402126 1.333402126
1.331631383 1.331631383
1.384503934 1.384503934
0.7978870953 0.7978870953
1.324290674 1.324290674
1.621860896 1.621860896
0.9037184194 0.9037184194
1.464822873 1.464822873
6.733228725 6.733228725
5.931952197 5.931952197
4.047423339 4.047423339
3.441749276 3.441749276
3.9534604 3.9534604
3.706004991 3.706004991
2.744182348 2.744182348
1.747616392 1.747616392
1.886926606 1.886926606
1.203262062 1.203262062
1.310074532 1.310074532
0.9849620853 0.9849620853
0.7913643727 0.7913643727
1.305889416 1.305889416
0.9107143553 0.9107143553
