0 0
0 0
0 0
0 0
0 0
0 0
7.450580597e-009 7.450580597e-009
1.396983862e-008 1.396983862e-008
5.699694157e-007 5.699694157e-007
2.319924533e-006 2.319924533e-006
1.38329342e-005 1.38329342e-005
5.627982318e-005 5.627982318e-005
0.0002939598635 0.0002939598635
0.001196090132 0.001196090132
0.003920543008 0.003920543008
0.02411655802 0.02411655802
0.04683869425 0.04683869425
0.1261135461 0.1261135461
0.1684976304 0.1684976304
0.1623531943 0.1623531943
0.2250221372 0.2250221372
0.2591928933 0.2591928933
0.2544417568 0.2544417568
0.3307254473 0.3307254473
0.4208277194 0.4208277194
0.4143775711 0.4143775711
0.5693174265 0.5693174265
0.6794094127 0.6794094127
0.6165295169 0.6165295169
0.8245637259 0.8245637259
0.7317900835 0.7317900835
0.9018265763 0.9018265763
0.8441509744 0.8441509744
0.2835346935 0.2835346935
0.3889241777 0.3889241777
0.3868942726 0.3868942726
0.4091087235 0.4091087235
0.5285038706 0.5285038706
0.6279084189 0.6279084189
0.5039375592 0.5039375592
0.404085136 0.404085136
0.3947930979 0.3947930979
0.4331100481 0.4331100481
0.6911722952 0.6911722952
1.065705739 1.065705739
1.758916771 1.758916771
2.180717072 2.180717072
1.990968734 1.990968734
2.080920016 2.080920016
2.447521044 2.447521044
2.490582501 2.490582501
2.884290726 2.884290726
3.460827963 3.460827963
2.849226297 2.849226297
3.346136663 3.346136663
3.602469454 3.602469454
2.705479718 2.705479718
3.47605902 3.47605902
3.8387022 3.8387022
3.271030058 3.271030058
3.742137481 3.742137481
2.835600662 2.835600662
1.463100479 1.463100479
0.5294163376 0.5294163376
0.2639394496 0.2639394496
0.1935227895 0.1935227895
0.01978369243 0.01978369243
0.0460645929 0.0460645929
0.04737115093 0.04737115093
0.007914523594 0.007914523594
0.02806035522 0.02806035522
0.05407763273 0.05407763273
0.04342485499 0.04342485499
0.1110224472 0.1110224472
0.2765424671 0.2765424671
0.6122551495 0.6122551495
1.786639504 1.786639504
3.351247787 3.351247787
4.236838233 4.236838233
2.894445872 2.894445872
2.607229916 2.607229916
3.135528511 3.135528511
2.871199935 2.871199935
2.823450341 2.823450341
3.145604338 3.145604338
2.726251081 2.726251081
3.606233526 3.606233526
3.670875223 3.670875223
3.600219552 3.600219552
3.189055188 3.189055188
2.067736029 2.067736029
0.998814825 0.998814825
0.4734585499 0.4734585499
0.221139593 0.221139593
0.267904046 0.267904046
0.0731429914 0.0731429914
0.08305143937 0.08305143937
0.1116433991 0.1116433991
0.1314852471 0.1314852471
0.1240270603 0.1240270603
0.09197582398 0.09197582398
0.05117063411 0.05117063411
5.896261014 5.896261014
6.27364826 6.27364826
3.492992271 3.492992271
