0 0
0 0
0 0
0 0
0 0
1.005828381e-007 1.005828381e-007
2.402812243e-007 2.402812243e-007
2.272427082e-007 2.272427082e-007
1.70962885e-005 1.70962885e-005
0.0001394758001 0.0001394758001
0.0003367215395 0.0003367215395
0.0008816700429 0.0008816700429
0.001864259131 0.001864259131
0.003509650938 0.003509650938
0.004154812545 0.004154812545
0.0113144936 0.0113144936
0.01629693713 0.01629693713
0.01777570881 0.01777570881
0.03161974717 0.03161974717
0.04102887399 0.04102887399
0.02326216549 0.02326216549
0.04756530002 0.04756530002
0.05801116582 0.05801116582
0.04902406503 0.04902406503
0.06272233184 0.06272233184
0.04825002514 0.04825002514
0.05981971323 0.05981971323
0.04421799071 0.04421799071
0.04687392898 0.04687392898
0.05994900037 0.05994900037
0.04622935969 0.04622935969
0.06544274464 0.06544274464
0.04831170011 0.04831170011
0.03821335454 0.03821335454
0.0316574946 0.0316574946
0.09638231061 0.09638231061
0.03969791532 0.03969791532
0.04975674767 0.04975674767
0.03011774924 0.03011774924
0.01846625935 0.01846625935
0.05871537421 0.05871537421
0.1510688225 0.1510688225
0.274382377 0.274382377
0.1410114523 0.1410114523
0.1965674609 0.1965674609
0.126461681 0.126461681
0.05649393424 0.05649393424
0.1850084299 0.1850084299
0.2624923866 0.2624923866
0.2421028027 0.2421028027
0.04893806204 0.04893806204
0.1180438995 0.1180438995
0.1183964778 0.1183964778
0.1445237324 0.1445237324
0.06016113516 0.06016113516
0.1755269784 0.1755269784
0.1638126634 0.1638126634
0.156184189 0.156184189
0.1007797085 0.1007797085
0.1117909579 0.1117909579
0.1285784701 0.1285784701
0.1313580954 0.1313580954
0.118559367 0.118559367
0.133422561 0.133422561
0.1066420497 0.1066420497
0.09091135394 0.09091135394
0.1034235498 0.1034235498
0.1272343593 0.1272343593
0.1272068108 0.1272068108
0.1205964889 0.1205964889
0.1642945223 0.1642945223
0.1414698493 0.1414698493
0.2661133502 0.2661133502
0.4213645989 0.4213645989
0.7728907727 0.7728907727
0.8586587021 0.8586587021
1.354760974 1.354760974
2.4603302 2.4603302
2.533548332 2.533548332
2.475308075 2.475308075
1.826377499 1.826377499
1.600973945 1.600973945
1.17406352 1.17406352
1.006970167 1.006970167
0.9755699784 0.9755699784
0.9341433374 0.9341433374
0.5635376526 0.5635376526
0.5485286089 0.5485286089
0.4282830525 0.4282830525
0.5432362184 0.5432362184
0.3488502651 0.3488502651
0.5062828874 0.5062828874
0.4803891238 0.4803891238
1.670202106 1.670202106
1.291034374 1.291034374
1.557600195 1.557600195
1.403138192 1.403138192
0.8433865458 0.8433865458
1.911277051 1.911277051
0.8749449039 0.8749449039
1.005290487 1.005290487
