0 0
0 0
0 0
0 0
2.980232239e-008 2.980232239e-008
2.114102244e-007 2.114102244e-007
3.697350621e-007 3.697350621e-007
6.891787052e-007 6.891787052e-007
5.665794015e-005 5.665794015e-005
0.0006891060621 0.0006891060621
0.001048101112 0.001048101112
0.003266369924 0.003266369924
0.004965273663 0.004965273663
0.008808771148 0.008808771148
0.008264570497 0.008264570497
0.01519188657 0.01519188657
0.02308608592 0.02308608592
0.02601402346 0.02601402346
0.02156292927 0.02156292927
0.02202138864 0.02202187944
0.02554592211 0.02553593926
0.04135622829 0.04212417454
0.04038152099 0.0434342362
0.05738649052 0.06149094924
0.1346451957 0.134890385
0.2834055098 0.2834055098
0.2758235326 0.2758235326
0.2100010822 0.2100010822
0.3722687596 0.3722687596
0.2924884399 0.2924884399
0.3559589181 0.3559589181
0.2937667621 0.2937667621
0.3234040048 0.3234040048
0.2597478516 0.2597478516
0.3775217058 0.3775217058
0.3231309811 0.3231309811
0.3694425067 0.3694425067
0.3226460675 0.3226460675
0.3032043856 0.3032043856
0.2854800373 0.2854800373
0.2742103543 0.2742103543
0.3310621055 0.3310621055
0.3627272118 0.3627272118
0.4695856972 0.4695856972
0.429885556 0.429885556
0.3824618347 0.3824618347
0.5458413251 0.5458413251
0.4680091953 0.4680091953
0.3231615378 0.3231615378
0.4168168968 0.4168168968
0.3615303934 0.3615303934
0.5040215245 0.5040215245
0.4892080566 0.4892080566
0.519758218 0.519758218
0.6023313627 0.6023313627
0.4416461401 0.4416461401
0.4912780011 0.4912780011
0.5788692925 0.5788692925
0.6357983919 0.6357983919
0.8583343085 0.8583343085
0.6937459679 0.6937459679
1.001549655 1.001549655
0.970048436 0.970048436
0.8446579566 0.8446579566
1.198022157 1.198022157
1.143071803 1.143071803
1.032187273 1.032187273
1.869480882 1.869480882
1.855588868 1.855588868
1.415954361 1.415954361
1.793993006 1.793993006
1.454908282 1.454908282
2.503793023 2.503793023
2.130712532 2.130712532
2.270450635 2.270450635
2.115410102 2.115410102
2.182692066 2.182692066
1.83213575 1.83213575
2.361905505 2.361906767
1.591193558 1.591192288
1.763847884 1.777037942
1.365351115 1.410671554
1.418779326 1.495759579
1.726424024 1.826702587
1.838745493 1.939495018
2.190646555 2.306533461
1.213148962 1.264326381
0.7293137349 0.7271768497
0.8354679635 0.8354749847
0.6219559694 0.621952516
0.7028677184 0.7028677184
0.3070674017 0.3070674017
0.7538847672 0.7538847672
0.4318435304 0.4318435304
1.404475715 1.404475715
1.32530691 1.32530691
1.88222625 1.88222625
2.162630453 2.162630453
2.478855647 2.478855647
2.323177354 2.323177354
2.131092134 2.131092134
1.970484221 1.970484221
1.638347906 1.638347906
