0 0
0 0
0 0
0 0
4.880130291e-007 3.296881914e-007
2.662651241e-006 3.026798368e-006
5.409121513e-006 5.790032446e-006
7.255934179e-006 6.478279829e-006
7.799267769e-005 7.92844221e-005
0.0008972501382 0.0007682666183
0.003308319487 0.00249982439
0.002686168998 0.002829177305
0.004624687135 0.004167319275
0.007292449474 0.006764363497
0.01284066029 0.01176827773
0.01200086437 0.01146993693
0.01617274992 0.01545620244
0.02464792226 0.02146843262
0.0204996597 0.01980302576
0.0266376622 0.02889577299
0.03029390797 0.03364859335
0.03519292362 0.03699618857
0.03778979834 0.04972505569
0.114693719 0.1048034923
0.07902583759 0.07851923909
0.0453452291 0.05121299811
0.03273808956 0.028666039
0.02705927286 0.0388705451
0.05115555227 0.04985497613
0.03545846324 0.03937884793
0.03171039745 0.0394955799
0.04134115763 0.04081120715
0.05391458888 0.04372433107
0.04048231244 0.04766561184
0.05701195914 0.04808617011
0.04442637134 0.04579485022
0.05256120302 0.05588433426
0.04441498779 0.04743981641
0.04690311011 0.04555273429
0.05689934362 0.05249134265
0.05081269611 0.06072635297
0.06248341594 0.07118055131
0.05060347263 0.06033749785
0.07018231601 0.0701899277
0.06395017635 0.0677379081
0.06246913131 0.06882665865
0.06606749259 0.06805819552
0.06681737024 0.0686417073
0.08355566207 0.09727973957
0.0693412628 0.07168791443
0.06102012191 0.07278971374
0.06755647901 0.0838843165
0.07272202522 0.0779795656
0.1230795225 0.1216550106
0.09693795722 0.1154163433
0.09226896893 0.1091381358
0.09118196461 0.1013840893
0.0865728613 0.102154742
0.09498026036 0.1033440912
0.07995810825 0.09292056132
0.1129351156 0.1187856728
0.1124699321 0.1078075422
0.1293404326 0.13848159
1.72050625 1.575703829
1.181099649 1.076828323
0.5151712624 0.5125422897
0.2688629776 0.2326434655
0.1895208452 0.1825971846
0.1512117395 0.1891102483
0.1486066403 0.1750345696
0.1417830531 0.1517409636
0.1790422807 0.2051299587
0.1297978004 0.130823629
0.161714701 0.1660037199
0.1487468332 0.1698242342
0.1508325627 0.1809718497
0.1212332882 0.1357993996
0.1145983664 0.1308975918
0.1452347282 0.1645571627
0.1503290394 0.1343185836
0.1399576785 0.1685579922
0.1449434618 0.1714557093
0.1715772748 0.1883870875
0.138271139 0.1593108922
0.1646523494 0.171710752
0.1454253867 0.1471650703
0.1441708505 0.1474372391
0.1859797463 0.1878845152
0.1917607114 0.2048455849
0.1387937218 0.1662017414
0.1567878406 0.1748871934
0.2027599579 0.1978999497
0.1609489722 0.1459517153
0.1778752524 0.2173573719
0.2012436129 0.2114159884
0.2129642256 0.2374037597
0.1506886156 0.1387741473
0.2033111695 0.2286338313
0.2280403599 0.214791433
