0 0
0 0
0 0
0 0
1.135282218e-006 8.838251233e-007
4.276633263e-006 3.861263394e-006
1.133326441e-005 9.031035006e-006
1.865811646e-005 1.740083098e-005
0.0001043342054 0.0001704478636
0.0009314697236 0.0009219413623
0.001889166422 0.002132447436
0.002733876929 0.003613711335
0.002678310499 0.004157674499
0.003223858774 0.005309687927
0.02053637709 0.02061434649
0.0394924432 0.08409850951
0.02327764407 0.03930872679
0.02169434074 0.02970819362
0.01148031745 0.02315896656
0.01970275212 0.02956836671
0.02198487613 0.02984462027
0.03528279718 0.05917158723
0.05255044345 0.05254743434
0.3060733862 0.3594943807
0.4595750123 0.4934573816
0.3325387221 0.4359565396
0.5433597518 0.6303925095
0.3349610474 0.3574887114
0.4723728765 0.4474567892
0.330887991 0.3931234051
0.552807264 0.6458555162
0.4894848997 0.7740976159
0.4853819795 0.6786289038
0.4282094976 0.5400864948
0.5542936055 0.5049497103
0.4873688566 0.4882972827
0.6590754744 0.459987591
0.5768940551 0.4896026673
0.5269093197 0.5941597726
0.8952166811 1.021841224
0.6220438639 0.7655619672
0.7983112764 0.7935273182
0.7801257102 1.107889071
0.746432879 1.132667958
0.6544978833 1.11153356
0.8273076331 1.092942757
0.4834666699 0.7383127036
0.8407468619 0.8866808759
0.9509499166 1.036228927
1.064580475 1.274841554
1.486132936 1.846784027
1.269056169 1.678873749
0.7257605875 0.7650866043
0.8197287358 0.8394159153
0.6442027856 0.744598072
2.238914303 2.514043217
3.032739608 5.724851674
3.354416968 4.146282755
1.614011543 1.92113506
2.056677118 1.715158655
1.082983755 1.496241056
1.307278778 1.042061029
0.8786887666 1.016486841
0.9237710508 1.043851953
0.8928443063 1.014314119
0.7251132661 0.8274596725
0.8829096053 0.8084445642
0.5446211249 0.6167189097
1.071849871 0.9085953673
0.5292644734 0.556363102
1.175736421 1.55471741
0.6415942311 1.103021258
1.05574659 1.448220466
0.7783120461 1.264889595
0.6974188378 0.7487071501
0.3808011618 0.2949787388
0.9244974246 0.8712750264
0.8691193294 0.5273811109
0.8722412623 0.9031599173
0.7778166113 0.7725701379
0.5384362089 0.8195432527
1.561288853 1.416544273
0.5516740046 0.793742138
1.20940053 1.044669908
0.7260479908 0.8316038502
0.7404605448 0.8524142951
0.8587320931 1.019519284
1.229724038 1.31064571
0.7440384915 0.7652575802
6.848215785 11.00383236
3.057360198 5.01328866
3.053781556 3.857521201
4.51095262 2.86865533
2.705030534 2.471380631
2.140746472 1.281961492
2.399603492 1.809852183
2.404762673 1.652653508
1.370887143 1.235334085
1.933387435 1.882007879
2.00206623 1.947966856
2.380618569 2.26090195
2.951335395 2.523922253
1.411844616 1.231931291
2.097378104 2.381479212
