0 0
0 0
0 0
0 0
0 0
4.656612873e-009 4.656612873e-009
5.960464478e-008 5.960464478e-008
4.749745131e-008 4.749745131e-008
4.676170647e-006 4.676170647e-006
2.57641077e-005 2.57641077e-005
7.159356028e-005 7.159356028e-005
0.0002095373347 0.0002095373347
0.0002020895481 0.0002020895481
0.0003547221422 0.0003547221422
0.0003597801551 0.0003597801551
0.0007776217535 0.0007776217535
0.001040506177 0.001040506177
0.000928459689 0.000928459689
0.001118979417 0.001118979417
0.001948602498 0.001948602498
0.008834351785 0.008834351785
0.04366126657 0.04366126657
0.05083203781 0.05083203781
0.07551505137 0.07551505137
0.08888281789 0.08888281789
0.09693545289 0.09693545289
0.1051611155 0.1051611155
0.1272034645 0.1272034645
0.1584396269 0.1584396269
0.1471899366 0.1471899366
0.2276968332 0.2276968332
0.2001742451 0.2001742451
0.2336510243 0.2336510243
0.2654485488 0.2654485488
0.2879822152 0.2879822152
0.3579700319 0.3579700319
0.3958537942 0.3958537942
0.3752201544 0.3752201544
0.3319586068 0.3319586068
0.3855021065 0.3855021065
0.3242295021 0.3242295021
0.1132384147 0.1132384147
0.2125608297 0.2125608297
0.4639832955 0.4639832955
0.4292036863 0.4292036863
0.4187392108 0.4187392108
0.4802761907 0.4802761907
0.4656853536 0.4656853536
0.4792467263 0.4792467263
0.4264451843 0.4264451843
0.5368955228 0.5368955228
0.6309953267 0.6309953267
0.5288977912 0.5288977912
0.7227287535 0.7227287535
0.6698764935 0.6698764935
0.6152436677 0.6152436677
0.7298255023 0.7298255023
0.8104772512 0.8104772512
0.7719592107 0.7719592107
0.8270418691 0.8270418691
1.028898642 1.028898642
0.9555290388 0.9555290388
0.9349527815 0.9349527815
0.950956638 0.950956638
0.8869235264 0.8869235264
1.02425444 1.02425444
1.17852873 1.17852873
1.179850583 1.179850583
1.377312403 1.377312403
1.440563957 1.440563957
1.433544274 1.433544274
1.442885232 1.442885232
2.115395307 2.115395307
2.153576465 2.153576465
2.25692631 2.25692631
2.464246415 2.464246415
2.4291526 2.4291526
2.652600055 2.652600055
2.73578997 2.73578997
2.968255751 2.968255751
3.489841484 3.489841484
4.109079659 4.109079659
3.373368655 3.373368655
4.626803845 4.626803845
5.366163848 5.366163848
4.02985033 4.02985033
4.492446383 4.492446383
3.776535657 3.776535657
3.204121652 3.204121652
3.353369773 3.353369773
2.784881871 2.784881871
2.385239457 2.385239457
3.248069081 3.248069081
2.609815335 2.609815335
2.614002706 2.614002706
2.875305955 2.875305955
2.809070609 2.809070609
3.129011078 3.129011078
2.680379657 2.680379657
2.85553055 2.85553055
2.720866762 2.720866762
2.75320687 2.75320687
2.604339394 2.604339394
3.133372788 3.133372788
