0 0
0 0
0 0
0 0
2.607703209e-008 2.607703209e-008
2.99885869e-007 2.99885869e-007
5.234032869e-007 5.234032869e-007
5.9325248e-007 5.9325248e-007
7.768254727e-005 7.768254727e-005
0.0008858963847 0.0008858963847
0.003509132192 0.003509132192
0.007356450893 0.007356450893
0.01188599318 0.01188599318
0.01991414372 0.01991414372
0.02072382718 0.02072382718
0.02722129971 0.02722129971
0.01460036263 0.01460036263
0.007767251693 0.007767251693
0.0343990894 0.0343990894
0.03072347771 0.03072347771
0.03150071017 0.03150071017
0.02395786345 0.02395786345
0.04976548348 0.04976548348
0.1573895961 0.1573895961
0.0857249666 0.0857249666
0.2102916483 0.2102916483
0.1292483266 0.1292483266
0.1519032177 0.1519032177
0.121031058 0.121031058
0.1728227092 0.1728227092
0.1304731835 0.1304731835
0.1224957025 0.1224957025
0.1439803569 0.1439803569
0.1055719098 0.1055719098
0.1902956367 0.1902956367
0.2321799211 0.2321799211
0.1975210477 0.1975210477
0.2005607653 0.2005607653
0.1505223867 0.1505223867
0.3309505749 0.3309505749
0.1486107083 0.1486107083
0.9699471369 0.9699471369
0.6744906688 0.6744906688
0.5419952115 0.5419952115
0.4615498045 0.4615498045
0.4038132606 0.4038132606
0.2442275686 0.2442275686
0.5139204105 0.5139204105
0.62077705 0.62077705
0.7528073555 0.7528073555
0.8620217312 0.8620217312
0.814847826 0.814847826
0.3716930812 0.3716930812
0.8283875287 0.8283875287
1.026556181 1.026556181
0.8738981886 0.8738981886
0.6082276888 0.6082276888
0.8375418009 0.8375418009
1.221206913 1.221206913
1.556777251 1.556777251
1.146208771 1.146208771
1.408691447 1.408691447
0.8854179541 0.8854179541
1.95708162 1.95708162
1.759849901 1.759849901
0.7793957898 0.7793957898
1.357764222 1.357764222
1.20074816 1.20074816
1.168605267 1.168605267
1.359017267 1.359017267
1.67399048 1.67399048
1.488131453 1.488131453
1.343994764 1.343994764
1.545234726 1.545234726
1.101489934 1.101489934
1.853636884 1.853636884
1.830581767 1.830581767
1.87787264 1.87787264
1.60945648 1.60945648
2.031403519 2.031403519
2.165379059 2.165379059
2.388175944 2.388175944
2.317564373 2.317564373
2.059911219 2.059911219
2.306007972 2.306007972
1.70776237 1.70776237
2.786816347 2.786816347
2.142207907 2.142207907
1.469975602 1.469975602
3.231224144 3.231224144
2.904752561 2.904752561
2.716821003 2.716821003
2.931744333 2.931744333
4.892721443 4.892721443
7.123634848 7.123634848
6.547805603 6.547805603
4.994070136 4.994070136
3.696745468 3.696745468
4.044401348 4.044401348
4.785048729 4.785048729
3.600464603 3.600464603
2.082475345 2.082475345
2.569771208 2.569771208
3.67985809 3.67985809
3.144740523 3.144740523
