0 0
0 0
0 0
0 0
0 1.303851604e-008
7.823109627e-008 1.108273864e-007
1.667067409e-007 2.132728696e-007
3.222376108e-007 3.222376108e-007
3.892928362e-007 1.845136285e-005
2.469867468e-006 0.0001556742936
5.627050996e-006 0.0002202885225
1.583527774e-005 0.0006580930203
2.50088051e-005 0.001097629778
4.78150323e-005 0.001331829466
5.873851478e-005 0.00195543468
9.145215154e-005 0.001912715845
5.861464888e-005 0.003127136268
9.837560356e-005 0.003620965406
6.610900164e-005 0.006849320605
9.64216888e-005 0.00608503446
0.0001256568357 0.00805167947
0.000269680284 0.00661356654
0.0002485532314 0.003559807315
0.0003402521834 0.004836728796
0.000111931935 0.002610580996
0.0001645125449 0.007203913294
0.0001770164818 0.01071501244
0.0001856945455 0.005740980618
0.0001905281097 0.00559633784
0.0002254201099 0.01065138541
0.0001055235043 0.01553114597
0.0002046721056 0.00854999572
0.0001167654991 0.0103466101
0.0001024845988 0.007433116436
0.000183198601 0.01062612142
0.0001970836893 0.01690433547
0.0001062611118 0.06456667744
0.0001992899925 0.05007374752
0.0004777032882 0.08879839256
0.0006635263562 0.07054547593
0.0005488432944 0.07795099076
0.0009620143101 0.06616819277
0.0011372054 0.09448918793
0.001430500299 0.06010221411
0.00182637386 0.07201805338
0.002579963766 0.08820509445
0.001666051336 0.07538398448
0.002700386569 0.09872602765
0.001721248962 0.1040269854
0.001997978427 0.1123101348
0.002620577812 0.1265142616
0.002218487673 0.1047321092
0.002663797699 0.136555193
0.002326134592 0.1671040058
0.001521020196 0.08309042547
0.003319154494 0.181013871
0.003344492055 0.195793815
0.003252971917 0.1167835724
0.003740765154 0.2109796163
0.003638934344 0.2084800182
0.001879828051 0.1781777237
0.00226801075 0.2559365025
0.004010093398 0.1581107536
0.003530450165 0.2942172037
0.005600374192 0.2834695121
0.001731501892 0.153820483
0.003293792717 0.233641318
0.003830310889 0.3072880348
0.003072849475 0.1853158297
0.002628578804 0.2279281542
0.005737314932 0.3355499543
0.003278740682 0.2430058243
0.006719667464 0.28148246
0.006731285714 0.2334567234
0.00336971879 0.2055923166
0.004472849891 0.2601904133
0.006196828559 0.2050169799
0.006091622636 0.2365187034
0.00729964301 0.3344107699
0.00362746045 0.2004077025
0.005666049197 0.2564516217
0.00487770699 0.265276148
0.006021106616 0.3342956845
0.004031476565 0.2936849715
0.008217261173 0.3279722352
0.005657816306 0.3574192878
0.004609997384 0.3884792533
0.006286910735 0.2879069345
0.006930412725 0.4279731559
0.005174039863 0.5003097011
0.009837744758 0.3883070527
0.01226025913 0.4606114887
0.01466849074 0.4566280656
0.01080277562 0.3864589706
0.01003187243 0.4266461302
0.01643561292 0.4227588447
