0 0
0 0
0 0
0 0
1.369044185e-007 1.583248377e-007
9.071081877e-007 7.813796401e-007
1.781620085e-006 1.518055797e-006
2.284534276e-006 2.762302756e-006
4.460196942e-005 1.759920269e-005
0.0004011243582 0.0002270760015
0.0006211325526 0.0003750920296
0.002103383653 0.001012710854
0.003905403428 0.002096013166
0.003391281702 0.002300972119
0.006365944631 0.003201332875
0.006927755661 0.004067387432
0.01092180703 0.005903747864
0.01588716079 0.008440315723
0.01311916206 0.006892885081
0.02183754649 0.01100910641
0.0298705874 0.01562746055
0.02546783164 0.01453789417
0.03826074582 0.01951362938
0.03966960683 0.02435943577
0.04120683298 0.01947219949
0.05759061966 0.03126462549
0.04665017594 0.02532840706
0.0773513224 0.04486741032
0.08796933573 0.04855163302
0.06436417066 0.03519874904
0.1106406096 0.06538302451
0.06811922044 0.04904764146
0.08951749746 0.04798860382
0.1321009947 0.07768268418
0.08412225544 0.05472214986
0.1562376013 0.09050984867
0.1199469529 0.06787260249
0.08796709869 0.04844949301
0.1319316039 0.07179501466
0.05373401754 0.03319292422
0.07782839704 0.04119063076
0.07893698104 0.03826567624
0.05579750892 0.03716257215
0.08257594332 0.03936812002
0.07762056962 0.04382349551
0.05176020414 0.03034367505
0.1951305335 0.1037317989
0.3196594231 0.1918405322
0.3535383251 0.2277451307
0.4949849872 0.315169137
0.4602475138 0.3012529006
0.4857075764 0.2678907402
0.5481128208 0.3447482055
0.5774507327 0.3291107314
0.7164369514 0.439553556
0.8102347581 0.5597406346
0.7269997718 0.4652318861
0.8424125398 0.5119797718
0.9687356036 0.5914615206
0.8405901063 0.5279637277
0.9352904931 0.6541008204
0.7816734202 0.6333686179
1.038979255 0.7651979979
1.040129101 0.7661527302
1.173041099 0.9211725574
0.9385726592 0.7869535917
1.126611109 0.9559075683
1.178502927 1.005922468
1.679279684 1.315886358
3.904244219 3.170317857
4.604128694 2.859873878
3.574988395 2.447899445
3.492845826 2.851407195
3.182008044 2.62334229
4.548065405 3.581122256
6.029107608 3.947648541
4.137357274 2.994719944
3.897975834 2.73245751
4.228988535 2.858676338
5.579787391 4.539169611
5.35683417 5.235589063
4.092678265 2.638206421
5.232125504 4.126749329
3.811728996 2.653324495
5.807242013 3.554456173
4.59439864 2.853108294
7.198418232 4.741731394
8.912471333 9.622869661
8.296716199 10.46118886
8.528801114 13.49801
9.472692464 10.67462518
9.226694203 8.160489151
9.166779667 9.390106488
8.308360237 8.767211015
8.074135508 8.274918927
7.406491061 7.441549665
7.184089317 5.747796692
7.984250068 7.677787215
6.599228166 4.954322257
7.148364727 5.988575659
6.828908745 5.084747425
4.792309146 2.885061054
3.446584771 1.945552796
