0 0
0 0
0 0
0 0
2.660788596e-006 3.867782652e-006
2.507027239e-005 2.307351679e-005
5.539413542e-005 4.912447184e-005
7.017236203e-005 9.154994041e-005
0.000356064178 0.0005699871108
0.002518780529 0.002917746082
0.004082749598 0.004465449601
0.009193506092 0.00848914776
0.01030097902 0.01473858859
0.02309126966 0.02122423891
0.03879150003 0.02843048889
0.03963466268 0.03635941539
0.04169677384 0.07393849362
0.06106986292 0.07979576476
0.05943919625 0.1065718178
0.0754341688 0.09383732267
0.07545744814 0.09636297729
0.1004010215 0.08997157682
0.07787443511 0.1662486549
0.1359872222 0.1827714648
0.1688951915 0.2533675209
0.2377411621 0.2242180416
0.228293688 0.3541571163
0.2183991745 0.3182949414
0.2357563879 0.4182304712
0.2997414581 0.328328453
0.3154825289 0.4208998103
0.2968683029 0.321415225
0.4290154474 0.438271123
0.9007860646 0.8719443316
0.8819740172 0.6682323096
1.002583656 0.9669489823
0.8920066739 0.6986468621
1.050124387 0.9160830574
0.6362739177 0.5013907887
0.7965514623 0.8547032615
0.771753408 0.7354634674
0.8690926116 0.9347820394
0.9322660081 0.9941221159
0.6618275447 1.526115777
0.8835583515 0.9070832543
1.27785132 1.584084137
0.8935223101 1.153304171
0.6101582665 0.7097306587
1.118354954 0.9637224134
1.340549083 0.9899603203
2.144958322 1.138947831
1.522226815 1.629494955
1.759688526 1.603138444
1.51942615 2.223492715
1.770632328 1.318066576
2.135021229 2.486845936
1.297204287 1.304347376
2.123003733 1.842877098
1.369356327 2.251885731
2.497301541 1.546453049
1.865517615 1.326006473
2.141829302 1.838751518
2.030869454 2.163139926
1.874326102 2.624280627
1.706195393 1.740038607
1.437281837 1.495535306
3.024628485 2.699893307
1.948037415 2.159849377
1.542682439 1.837641087
1.741248515 1.386059097
1.370536007 2.054576643
2.001206734 1.885860352
9.363290832 6.676583944
8.126415214 6.356481008
10.34186086 9.671197545
6.947502362 4.097269584
5.49423397 3.836411717
7.066430932 3.910419513
5.930659099 6.281517494
5.236706587 4.491863608
6.324530481 7.064053953
6.618782623 5.045225702
5.67097884 4.933604392
7.079609097 3.696063112
6.339556505 5.285442918
6.977874273 7.592712034
5.170930772 5.730516459
6.303308229 8.840467683
5.578894918 5.205890702
7.203366573 7.621450615
5.257653497 4.735601693
5.192173831 3.844241209
8.012681448 6.835596082
5.02036865 4.745328048
4.86172968 7.415399467
5.283611543 5.344703
6.349252737 5.348141638
8.492102955 6.173236943
8.198247139 7.061052535
11.32906951 10.3765668
9.201428295 8.078942877
10.55923407 9.688480072
10.98060175 9.872449899
12.46103912 10.88579465
11.92763099 9.885064972
9.497931474 9.006011566
14.14071781 8.883844207
