0 0
0 0
0 0
0 0
1.955777407e-008 1.955777407e-008
2.048909664e-007 2.048909664e-007
4.786998034e-007 4.786998034e-007
4.330649972e-007 4.330649972e-007
1.971423626e-005 1.971423626e-005
0.000587712042 0.000587712042
0.001125040464 0.001125040464
0.001520186663 0.001520186663
0.003136710264 0.003136710264
0.003762811422 0.003762811422
0.004729141481 0.004729141481
0.006649441086 0.006649441086
0.007760449313 0.007760449313
0.02060812805 0.02060812805
0.04822538048 0.04822538048
0.07366593648 0.07366593648
0.05434968788 0.05434968788
0.04593425803 0.04593425803
0.02581643406 0.02581643406
0.06700280495 0.06700280495
0.03793323413 0.03793323413
0.04711090494 0.04711090494
0.02383526508 0.02383526508
0.02518555801 0.02518598828
0.02197702043 0.02197738644
0.01997110713 0.02005448192
0.007341293618 0.007430963218
0.0146047296 0.01413215883
0.01476905216 0.01470608637
0.5309770545 0.5309770545
0.753595409 0.753595409
0.6971589327 0.6971589327
0.3052568408 0.3052568408
0.1952833897 0.1952833897
0.1599215232 0.1599215232
0.2554504452 0.2554504452
0.1077250028 0.1077250028
0.1570458841 0.1570458841
0.102806177 0.102806177
0.07721237559 0.07721237559
0.1151464833 0.1151464833
0.06527494825 0.06527494825
0.09329060651 0.09329060651
0.07790900301 0.07790900301
0.08440194279 0.08440194279
0.07112603541 0.07112603541
0.0803777026 0.0803777026
0.04664629977 0.04664629977
0.09305001143 0.09305001143
0.06334885024 0.06334885024
0.08426392451 0.08426392451
0.08685433492 0.08685433492
0.7240064153 0.7240064153
0.5998812784 0.5998812784
0.9004174266 0.9004174266
0.8999992907 0.8999992907
0.4881560523 0.4881560523
0.7065715753 0.7065715753
0.7479385156 0.7479385156
0.6814951487 0.6814951487
0.652065522 0.652065522
0.722316849 0.722316849
0.653432495 0.653432495
0.6106250025 0.6106250025
0.6499508489 0.6499508489
0.7325777654 0.7325777654
0.7070362726 0.7070362726
0.8247899991 0.8247912927
0.6502579711 0.6502107186
0.6786955269 0.6784454752
3.484992431 3.485015565
2.500714426 2.500714426
2.987689729 2.987689729
1.7341496 1.7341496
1.923447639 1.923447639
1.682135597 1.682135597
2.005103927 2.005103927
1.911111304 1.911111304
2.47660683 2.47660683
2.513947471 2.513947471
1.842201118 1.842201118
2.675608718 2.675608718
2.262902577 2.262902577
1.801098883 1.801098883
1.933030817 1.933030817
2.102182934 2.102182934
1.890677667 1.890677667
2.045908476 2.045908476
1.603145869 1.603145869
1.963299634 1.963299634
1.317742308 1.317742308
2.141104989 2.141104989
4.101122558 4.101122558
5.113987627 5.113987627
5.192585554 5.192585554
3.100583761 3.100583761
3.502944426 3.502944426
2.630549481 2.630549481
2.108256776 2.108256776
