0 0
0 0
0 0
1.583248377e-008 1.303851604e-008
2.567656338e-006 2.742744982e-006
1.594703645e-005 1.581385732e-005
3.509968519e-005 3.641285002e-005
5.938485265e-005 6.165355444e-005
0.0004302058369 0.0004152394831
0.003189933486 0.002321067266
0.01054807939 0.008372305892
0.01488515083 0.0180923203
0.02459582966 0.02332740463
0.05818657856 0.05496970378
0.05470291059 0.07013605628
0.09826141596 0.1014868664
0.0996516915 0.1025454504
0.1308901273 0.1273513064
0.128789749 0.133591827
0.1352651687 0.1554884613
0.1590125887 0.1389777008
0.1808603751 0.2271516649
0.1798668168 0.1670887312
0.349461657 0.2725236798
0.2960159583 0.3108400255
0.2486597858 0.2242024308
0.2514476636 0.2408988839
0.3448420782 0.3745403253
0.9478124967 1.000195531
0.9098927211 1.031399434
1.026555785 1.126526541
1.068508836 0.9370660912
0.828914457 0.6956053209
0.685708099 0.6915889978
0.6234918693 0.774786762
0.7172378702 0.6541992286
0.6111734947 0.8439385016
0.7098586811 0.8688112684
0.8762947135 0.8509931006
0.8986723227 0.9075561641
1.522323506 1.335144345
1.073184366 1.053862127
1.215438578 1.073073297
1.569562189 1.811610674
1.661264182 1.579348705
1.73368127 1.808019235
1.916553275 1.82345736
1.672777505 1.435217645
1.859903207 1.990224383
2.375976793 2.274444085
2.234705975 1.857536744
2.331906453 1.698353272
2.148512492 1.980125405
2.909590757 1.420275693
2.569258716 1.955048343
2.349395396 1.877828018
3.038248335 2.080426921
3.15431908 2.592897958
3.150258184 2.334561466
1.733544036 1.719282402
2.020389388 1.465093177
3.778139419 3.428752927
5.55845972 6.318422749
5.588999984 6.909345397
3.596697072 4.355864306
2.521572562 1.894769432
3.007201309 2.219709857
3.639815807 2.185912476
3.301675911 2.275055518
2.723558218 1.953952391
2.843851029 2.241482954
3.50224854 3.179878208
3.503017002 3.088596705
3.693422994 3.177532889
4.627425439 4.537648311
6.246485641 5.2578634
4.207781425 3.321651586
7.964071104 8.449996728
6.237964055 8.037596692
6.760533587 8.957302134
6.26430639 7.320965935
4.007271976 4.018758332
6.563766152 6.724051455
3.571307628 5.008098456
4.09786077 4.250760952
3.78660169 3.843539519
4.11468393 4.135947514
3.411674635 5.306799294
4.319561806 5.475594919
5.481625673 6.259111888
3.634756877 4.985753383
4.72833539 5.374837837
4.544338273 4.843352574
8.925255414 11.14197
15.85806947 15.94153964
11.43134147 12.84585999
13.08201065 12.45115388
11.58276499 13.01524864
7.445694859 9.4079798
6.736639061 7.197303045
6.620428064 5.285366964
6.774724715 6.235073975
9.177338926 10.72704983
7.119916126 7.54215461
9.487717784 10.5644732
10.89559122 11.31475368
5.634260547 7.085305256
8.831616862 11.08841254
