0 0
0 0
0 0
0 0
7.357448339e-008 1.499429345e-007
7.376074791e-007 9.17352736e-007
1.478940248e-006 1.846812665e-006
1.271255314e-006 2.787448466e-006
2.044159919e-005 9.698979557e-005
0.0002220179886 0.0003144619986
0.0003802152351 0.001361072063
0.001110495068 0.002082020976
0.001576386392 0.004233238287
0.001589034684 0.006667862646
0.003416980617 0.009656939656
0.001582825556 0.01185270865
0.004770698957 0.01661006082
0.003978032619 0.01289744675
0.005868171342 0.02472485323
0.005835406482 0.02111863159
0.009651635773 0.03404867835
0.006736223586 0.03812805284
0.01727386564 0.03725474142
0.05681209732 0.05364711769
0.08352144994 0.06097535603
0.1627564505 0.1056826841
0.1511550248 0.1167531023
0.1191629339 0.2065885514
0.08311889321 0.1577638285
0.09374644142 0.1782880919
0.05434383545 0.1683043763
0.1201923378 0.1892716391
0.06688209251 0.2389114173
0.0872607436 0.1331417551
0.07262852881 0.2257610112
0.1126879537 0.2188303219
0.07483091112 0.1503959298
0.07423544303 0.2607930498
0.07146112155 0.209056423
0.09427944012 0.2799540209
0.07221837994 0.3346104156
0.08557556476 0.1798181413
0.06172107626 0.3466045279
0.09079453163 0.1775020259
0.07398353424 0.276176244
0.08716651052 0.390449658
0.1132268375 0.2514794022
0.069680891 0.2993345885
0.08178668283 0.2689384278
0.1025842074 0.3387685195
0.1827854495 0.4545025621
0.6232867837 0.34386105
0.8301673634 0.3475509742
0.4140611887 0.6349004116
0.3782933187 0.5303087058
0.143037024 0.505824361
0.1967670759 0.6662393901
0.1083913315 0.4176413976
0.1456656205 0.5855701696
0.1121299211 0.4130480057
0.140026913 0.5372692803
0.1399654057 0.5206540097
0.2737239012 0.5024220375
0.2906789128 0.5328547535
0.429093984 0.8883971618
0.8418650441 1.343463326
0.6990081212 1.212509451
0.7557977233 1.080049009
0.6028545452 0.9703724869
0.3865605537 1.218795407
0.4573400505 1.554273992
0.3107838146 1.440209029
0.5161971543 1.570292986
0.2074197885 1.460543342
0.5319951875 1.314754718
0.196317425 1.239603747
0.8131626882 1.208962047
1.422851009 1.50445375
1.083751946 1.451413392
1.054953096 0.9875540119
0.9360656068 0.9919254985
0.3434848199 1.18533534
0.6053967364 0.7664295388
0.368510616 1.029160148
0.5148214251 0.8731781645
0.2694491455 1.242842322
0.4039282016 0.8485379992
0.3012318341 0.9447512701
0.4764840668 1.007169101
0.6557486691 0.8994525671
0.7984450022 1.707985933
1.769900971 2.126644203
2.430017075 3.196135176
1.872806194 2.597540787
2.086247493 2.480085096
0.8468477223 2.169450006
0.9015461514 2.291550595
0.6473445399 2.061531153
0.715045643 2.40116773
0.5540844528 2.373760072
0.749362451 1.732417647
