0 0
0 0
0 0
0 0
6.444752216e-007 4.796311259e-007
2.325512469e-006 2.394430339e-006
5.501322448e-006 5.555339158e-006
9.027309716e-006 9.326264262e-006
0.0001516370103 8.736457676e-005
0.0006758989766 0.0008359793574
0.002570153214 0.001983941533
0.003219917417 0.004360539839
0.00857974682 0.003826096654
0.007514596917 0.01092880964
0.01885064878 0.01661481243
0.02723824885 0.01534722093
0.03049953748 0.02202793211
0.03517874889 0.02791302744
0.04179880302 0.03688772954
0.05147818662 0.03336902708
0.04373150226 0.04066295177
0.05634522159 0.05010745674
0.05225752294 0.04716438893
0.05966061354 0.04966348223
0.05862790905 0.0707736928
0.07915973943 0.044545752
0.09063806105 0.0817612242
0.07173414249 0.06768935174
0.1375283264 0.07085376885
0.1007201234 0.05283833668
0.1012271959 0.1167298993
0.1370982816 0.1121479375
0.1681334395 0.09437336866
0.2166379569 0.1105218604
0.176748733 0.1320543038
0.2416668152 0.1009538546
0.2220476866 0.1378453597
0.2230823468 0.1638427945
0.2343949219 0.1695990758
0.2727292012 0.118444317
0.2731324621 0.1065020543
0.2874842277 0.1454409584
0.3877827376 0.109458698
0.4382238071 0.2137457635
0.5394040737 0.222414664
0.3403222309 0.2102213223
0.4468953423 0.2566168038
0.4984312132 0.1603013398
0.5922382372 0.2162260171
0.4718600735 0.257518596
0.6579074385 0.4375279415
0.6195461527 0.277056694
0.8436168227 0.2355700461
0.6013078559 0.2321864935
0.4499264788 0.2619001083
0.7477766285 0.3049621265
0.7547085676 0.3297277177
0.7051725145 0.4098532284
0.5730832601 0.2581649423
0.5422605658 0.2047207206
0.6980530359 0.3529984653
0.6796082361 0.2053283639
1.08698809 0.4331517695
0.6939586839 0.8249968113
1.210626024 0.3397216424
0.7371914806 0.3974939743
0.7206907431 0.6159074362
2.192359346 0.7728778534
0.9066978153 0.7718779007
1.592686448 1.252303818
1.427272413 0.7724990603
0.900866406 0.8484596331
1.829217094 0.5707878517
1.412617066 0.9161924701
1.921261378 1.048814069
1.650822701 1.250659798
1.830814857 0.8555052588
1.511843364 1.450193276
2.728533318 1.16237289
2.619050656 1.745780867
2.487663403 1.640893213
2.774843702 1.047526059
2.589151854 0.9481591461
2.034764068 0.9634449836
3.171355004 1.296956151
3.916204361 1.488224032
2.239116577 1.394992346
2.245948987 1.185158784
2.019413239 1.772687452
2.885356852 0.9713326413
1.90531993 1.218206669
2.095525972 1.360457905
1.501584011 1.513837096
1.583987349 1.987728848
1.275769476 1.171121475
1.565834262 1.323789544
1.788212445 1.422481445
1.963956523 1.481281285
1.482282988 1.260931221
2.318675961 1.888823141
2.483963714 2.200917796
2.199647699 1.981078526
2.397045512 2.404389983
