0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.697350621e-007 4.479661584e-007
0.0001238817349 8.476618677e-005
0.0009757494554 0.0009213471785
0.002253259532 0.002928727306
0.002632251941 0.003135685809
0.004336119629 0.00513132941
0.005579866469 0.006978761405
0.007665198296 0.007939920761
0.01231415477 0.01285392139
0.04981287196 0.02768710535
0.04713409115 0.03091304842
0.02626660001 0.02138595376
0.02400629781 0.01735904813
0.06992040295 0.04334622435
0.07676414959 0.04301123507
0.05105752125 0.02102498151
0.02817841526 0.02217898425
0.06668559182 0.05675865896
0.05185308307 0.0345440805
0.03373906389 0.02596482635
0.1008796031 0.07986567635
0.06159865391 0.04724709503
0.1130884876 0.06987777818
0.1405802276 0.086209815
0.1283940021 0.08682058938
0.1629302511 0.1362380171
0.1932811933 0.1067255987
0.167288051 0.1569593186
0.2016720893 0.08338857722
0.2267450336 0.1482081581
0.1944565987 0.1503256774
0.2686164165 0.144899535
0.2874889327 0.09401271027
0.3409761395 0.1424783841
0.3318234589 0.1246431563
0.3259112053 0.1926409947
0.4392574811 0.1646810425
0.3650466083 0.2201203378
0.3247437458 0.1511540683
0.3735336447 0.1607407182
0.4191916976 0.2389163729
0.4992010398 0.1390457749
0.3523408379 0.1778748436
0.6145393886 0.2184682703
0.462407547 0.2333373949
0.557222032 0.2586687924
0.6184211001 0.2695720764
0.6301040025 0.4300750904
0.464131969 0.3574135248
0.4106054278 0.3222697675
0.4446625058 0.3415061841
0.8209517067 0.5671300963
0.6602072408 0.5200568382
0.55234385 0.3610267993
0.4659567187 0.3261723891
0.4843863603 0.2877426613
0.46445572 0.2357893307
0.5290123634 0.3546042517
0.5457172105 0.2998276036
0.7288617063 0.3231256334
0.7427069815 0.4465847304
0.6557842903 0.3306966638
0.8844874706 0.6374437297
0.6648969669 0.4726534756
0.7884281063 0.6412563547
0.708373188 0.3818856869
0.6967876023 0.4522080161
0.7100794436 0.3916337881
0.806150239 0.4523679717
0.7478816472 0.3901049448
0.7999912845 0.4909402253
0.9959658859 0.5110685276
1.379343816 0.7980929008
1.493562351 1.054606329
2.482347833 2.405465637
1.996791133 2.61418157
2.474203565 2.647569214
2.132287348 2.799466299
2.303247644 2.973259948
2.15351017 3.059508351
2.301704906 5.04998681
3.80998898 3.176317534
3.937376211 3.237634461
3.586165986 3.659266946
2.882868434 3.328436081
3.476793132 3.484212328
2.626099559 2.626807068
3.437372167 3.061340453
4.030662506 2.444962536
3.8454522 1.892244339
2.845660985 1.576473524
3.048983464 1.601977935
1.629574847 1.087676634
2.587657343 1.745429236
1.561645478 1.687859141
6.602587212 6.213953949
3.540063842 5.220158122
4.462749334 2.648302741
