0 0
0 0
0 0
0 0
7.823109627e-008 9.220093489e-008
8.130446076e-007 4.451721907e-007
1.329928637e-006 1.242384315e-006
1.538544893e-006 1.348555088e-006
0.000104743056 0.0001086043194
0.0005535418168 0.0003792820498
0.00160146039 0.001127929427
0.003197776154 0.002477996983
0.004412876442 0.003517040983
0.007195994258 0.00656776689
0.009976726025 0.009402806871
0.0123265544 0.01065188181
0.0127823893 0.01320274174
0.005925251171 0.007046294399
0.006952087395 0.005813774653
0.002730227076 0.006302814931
0.003555438481 0.006567326374
0.001606145874 0.006140174344
0.001706667244 0.004023320973
0.001728489995 0.003118348308
0.001699300483 0.002738915384
0.001880283467 0.003591425717
0.002284556627 0.003593173809
0.02003351413 0.003112308681
0.03142724652 0.00314293988
0.03988306317 0.009022698738
0.9977069926 1.068053521
0.6618363736 0.851359616
0.2474160688 0.3608099958
0.237675772 0.2838235935
0.176639853 0.159832661
0.1900397288 0.2225320162
0.2084961757 0.2546625454
0.2336314134 0.2961071581
0.2185175102 0.1550151622
0.1719123591 0.2962386208
0.1774369404 0.1761746332
0.2390937889 0.2889363077
0.2510426138 0.4305736301
0.3654506719 0.6921692193
4.687247152 5.460519709
1.595701586 1.8906344
1.181438509 1.472473721
0.4087837655 0.5691257156
0.465612201 0.6823372301
0.5011862777 0.7760306066
0.8629415268 0.967286922
0.2876057513 0.5382038811
0.4312172458 0.6886268444
0.8200905733 0.9286365956
0.6300570155 0.879833011
0.6412570402 0.6130308984
0.7439290686 1.388626908
0.7441523923 0.6750382967
0.5281576542 1.025056168
0.5927953897 1.201103129
0.8436472509 0.7770185638
0.7881047409 1.453094714
0.5763397133 1.238182928
0.7573245969 0.9595502326
0.744084551 1.07622291
0.6872070376 1.45465604
0.6570366919 0.6872045314
0.8831633059 0.8410942908
0.8970126398 1.774684336
0.9229483148 0.7994819479
0.8079385199 1.038685942
0.8774693953 1.576148747
1.17217938 0.9930478856
0.7753844718 0.7156633688
1.357350479 1.690447779
1.410636808 0.6575223757
0.914981639 1.205624073
0.9138826784 1.393866522
1.50178422 0.8691113107
1.641590364 1.676714575
1.366112609 1.167368384
1.071504642 0.8913440378
1.681111976 1.328394063
1.514354923 1.33039113
1.227562071 1.008819978
1.501776346 1.481795696
1.71586479 1.311605419
1.466183385 0.9399226541
1.253279612 1.466889359
1.284137383 1.34245905
2.556869305 1.578689902
1.975000581 1.760997087
1.377777812 0.866563051
1.975771759 1.879104364
1.399846997 1.796587168
1.682512546 1.660757899
1.98951394 2.172162728
2.3757468 2.424977829
2.473210236 1.970063947
2.490754885 2.680994295
2.494545193 2.516240211
8.940741211 8.761033719
30.6646995 35.54564034
20.86843781 23.56514503
