0 0
0 0
0 0
0 0
3.529712558e-007 4.721805453e-007
1.988373697e-006 2.129003406e-006
4.068017006e-006 5.040317774e-006
6.343238056e-006 7.817521691e-006
0.0001805592328 0.0001594424248
0.0006450098008 0.0007123453543
0.001965072006 0.001730707474
0.004691077396 0.005221061409
0.005434017628 0.006403586827
0.006304392591 0.006332441233
0.01005942374 0.01031049248
0.01798993722 0.01586352382
0.02499526087 0.01642031875
0.02085758373 0.01207449473
0.06920943223 0.0759644676
0.1058815019 0.1107242107
0.1933940249 0.2099114079
0.1682611275 0.153834315
0.1406197585 0.1442133579
0.1065750467 0.1264149705
0.1815511836 0.1403849972
0.1350872833 0.1369089326
0.1205996098 0.1140043223
0.2184093846 0.1765212566
0.2162515381 0.1875338946
0.2637266777 0.1801502919
0.2573024444 0.2443540106
0.3324049078 0.2953768438
0.3854282433 0.3020169921
0.3989542956 0.4607690172
0.3968275031 0.4183525844
0.4572203299 0.4772630334
0.4015129786 0.5202199128
0.5428162999 0.5700728968
0.7046016091 0.6581478883
0.7731652334 0.7634145254
0.5123738907 0.4953790046
0.6034786645 0.5696852095
0.5650338167 0.5543554612
0.5395563161 0.490114186
0.6253786618 0.5734131029
0.5611964818 0.5049707396
0.5209260127 0.5084698321
0.8102628626 0.7680671336
0.9638536936 0.9646063447
0.9035616126 0.9832038237
0.6525402889 0.6665022885
0.869157494 0.7007831438
1.037082675 0.8156432351
1.196764562 1.024982793
0.884182795 0.7476900853
0.7485070685 0.6632046094
1.812416073 1.403393645
1.201178298 1.476656396
1.54156618 1.441681827
2.4287996 2.626939389
2.048051954 2.449837828
1.664833785 1.594704784
1.683171086 1.431147276
1.399301807 1.350410427
1.737736813 1.576315336
1.774080998 1.57692667
1.456990649 1.388317039
1.555700004 1.122423225
1.680323232 1.64416162
1.471818473 1.250097238
2.358382643 2.247197527
2.91274465 2.667797728
2.649919561 2.109692456
2.739376684 2.615603159
2.484146678 2.353364251
2.035933173 2.045001999
2.483611795 1.99641386
4.041525269 3.24228503
2.09456253 1.598962126
2.103699199 2.424015382
3.07791488 2.333888412
2.031989933 2.715472979
2.181875294 2.025627052
2.805930767 2.394685586
3.238531329 2.367711573
3.264185445 2.598636471
3.05062936 2.879767942
2.795910235 2.634415896
2.40757969 1.711399539
2.44265364 1.836569127
1.138526833 1.454561721
1.33385464 1.132264872
2.930464266 3.683524332
2.582447379 1.870731415
2.491370479 2.337045362
4.216526631 5.102392688
5.566503205 5.475681119
6.07107216 7.061900144
6.832041953 6.412383744
5.07335118 3.952103433
3.816451216 3.829924101
2.756987144 2.313402166
2.545323085 2.93674608
3.731048281 2.940651479
3.808807259 3.870136665
2.405899581 2.708801692
