0 0
0 0
0 0
0 0
0 0
3.445893526e-008 3.445893526e-008
1.052394509e-007 1.052394509e-007
1.37835741e-007 1.37835741e-007
8.083879948e-007 8.083879948e-007
8.667819202e-006 8.667819202e-006
2.206675708e-005 2.206675708e-005
3.740098327e-005 3.740098327e-005
3.394205123e-005 3.394205123e-005
4.531722516e-005 4.531722516e-005
5.293823779e-005 5.293823779e-005
5.849916488e-005 5.849916488e-005
6.936769933e-005 6.936769933e-005
8.904747665e-005 8.904747665e-005
6.841123104e-005 6.841123104e-005
6.597861648e-005 6.597861648e-005
6.130430847e-005 6.130430847e-005
6.013922393e-005 6.013922393e-005
7.791630924e-005 7.791630924e-005
0.0001066578552 0.0001066578552
0.0001620836556 0.0001620836556
0.0001554973423 0.0001554973423
0.001431955956 0.001431955956
0.2327800645 0.2327800645
0.6566446712 0.6566446712
0.4328815732 0.4328815732
0.5037489114 0.5037489114
0.3731150404 0.3731150404
0.3723056708 0.3723056708
0.2742500743 0.2742500743
0.1793468678 0.1793468678
0.09388551395 0.09388551395
0.124922459 0.124922459
0.0989212431 0.0989212431
0.07868449017 0.07868564967
0.03933221381 0.03933158983
0.02703208569 0.02698267158
0.02538588177 0.02542005666
0.01918645389 0.01922348421
0.02835930791 0.02848664392
0.02074035909 0.02061341982
0.0171434097 0.01707720011
0.009412198327 0.009469271637
0.01137975976 0.0113812061
0.009105753154 0.009104936384
0.0193831427 0.0193827562
0.01628908515 0.01628908515
0.02750687208 0.02750687208
0.03460167442 0.03460167442
0.03982966021 0.03982966021
0.04353708494 0.04353708494
0.08394317236 0.08394317236
0.1192031074 0.1192031074
0.8645064244 0.8645064244
0.8051561993 0.8051561993
2.273782189 2.273782189
0.6623278763 0.6623278763
0.556036083 0.556036083
0.1362008685 0.1362008685
0.345359805 0.345359805
0.1074178685 0.1074178685
0.07442328893 0.07442328893
0.03892224096 0.03892224096
0.01368464436 0.01368464436
0.02407763712 0.02407763712
0.01473923214 0.01473923214
0.004012769088 0.004012769088
0.004094132222 0.004094132222
0.003606582992 0.003606582992
0.004567378201 0.004567378201
0.006374758668 0.006374758668
0.007563163526 0.007563163526
0.6581855221 0.6581855221
3.245390718 3.245390718
3.655304005 3.655304005
3.665571048 3.665571048
3.743014123 3.743014123
3.098771233 3.098771233
2.030882152 2.03088282
1.209212954 1.209165401
0.7585572442 0.7590468824
0.7528549172 0.7527332464
0.734696731 0.7294974886
1.586355663 1.576593298
1.430909669 1.452586672
1.725776738 1.725738647
1.562310055 1.559541752
0.9564718856 0.9669973133
0.4787384905 0.4908656795
0.2138784258 0.2210159907
0.1670558481 0.1647413354
0.1782799605 0.1880483013
0.1665099608 0.1548762647
