0 0
0 0
0 0
0 0
5.792826414e-007 5.383044481e-007
1.881271601e-006 1.519918442e-006
4.629604518e-006 4.361383617e-006
1.137796789e-005 8.367933333e-006
3.434251994e-005 9.317696095e-005
0.0002087969333 0.0006199534982
0.0005818046629 0.001545409672
0.0008871648461 0.003190810792
0.001504592597 0.004202711396
0.00259725377 0.003010449
0.004764325917 0.005992333405
0.01073788293 0.005219123326
0.01993979793 0.005782839842
0.02341797482 0.006988475099
0.03995186463 0.007773392834
0.04099885654 0.01142827515
0.03682100493 0.01075654756
0.04101618845 0.009470512159
0.05652767699 0.01335347258
0.05644724797 0.01804767828
0.06072410941 0.01894383132
0.06048146449 0.02199720684
0.07087222114 0.02640466858
0.08562586922 0.02226276789
0.06299828924 0.02755600866
0.0838947529 0.036283236
0.09679957852 0.03431476839
0.08343702741 0.04109432735
0.1008258006 0.05729756411
0.09896895196 0.04595512431
0.1044806065 0.04703395534
0.1298683546 0.05002177786
0.1505314996 0.05507236905
0.1508928649 0.06019109301
0.1788119366 0.06928020436
0.1411105217 0.06440477632
0.1703383988 0.09034853522
0.1762566594 0.09435661975
0.162938064 0.09458898101
0.2427102439 0.1000289861
0.3199936859 0.1273318641
0.3922242187 0.1145107383
0.3562027561 0.154414122
0.3982590167 0.1437421609
0.4730225252 0.1661339607
0.42836353 0.1358115785
0.4416419724 0.1553966375
0.4260904603 0.128454756
0.3971191933 0.2059054524
0.5076110028 0.2832799349
0.4359367946 0.1906197984
0.6097653043 0.1721634436
0.5732456362 0.159779842
0.5507076066 0.1687895712
0.9389916686 0.2928778604
0.9451313792 0.3086126614
0.7906487575 0.2366807479
1.112497767 0.275850974
0.9422480036 0.2863021474
1.11558291 0.3305207537
1.035378297 0.3487719605
1.214831091 0.2778892592
1.300894438 0.3194101918
1.183970926 0.4503434468
1.276629287 0.5517720403
1.261359304 0.4706596043
1.039143029 0.3673902983
1.330013161 0.3114000168
1.701651685 0.4219571017
1.3052822 0.2981215203
1.485529901 0.4391781408
1.866984891 0.4757245164
1.776322436 0.6147960648
1.744288562 0.5427633235
1.667768175 0.5435088072
2.020226942 0.6140119564
1.914094356 0.5976660177
1.76724614 0.5448852265
1.918838737 0.6072499081
1.636409261 0.6481982479
1.63282941 0.734797311
2.293119534 0.7678223168
2.408175386 0.7087200554
2.218131061 0.7431401052
2.446646712 0.7076585628
2.536871733 0.8520543287
2.404547728 0.9210034246
2.464484086 0.8703508517
2.694917407 0.817890143
2.82129021 0.8250855617
2.58861563 0.8464412428
2.587425515 0.8562242314
2.435286153 0.7329662517
2.658209213 0.7435896639
2.75992585 0.7351030782
3.619853469 0.977729531
3.189319259 1.20120008
