0 0
0 0
0 0
0 0
3.715977073e-007 2.421438694e-007
1.862645149e-006 8.903443813e-007
4.469417036e-006 2.0544976e-006
6.523914635e-006 5.251727998e-006
0.0001269057393 0.000135935843
0.0006623966619 0.0008146101609
0.00145906955 0.001165135764
0.005341378972 0.006509803236
0.004698344506 0.00472992193
0.005959340371 0.006260502152
0.01411394589 0.01590800472
0.01470133755 0.01674133632
0.02293723542 0.02691206709
0.01007382665 0.008549028076
0.05579213426 0.04295577761
0.02021693066 0.03002416808
0.05446060561 0.06573903654
0.0557766594 0.05523617659
0.08918816224 0.07402490452
0.075327022 0.1063175881
0.0497788135 0.05468155537
0.1114275288 0.1151179159
0.1286566788 0.07576473523
0.1413543802 0.1488726102
0.1198648764 0.07116245013
0.3269119635 0.2732921271
0.2553508189 0.3244354269
0.2966453871 0.3143339381
0.310445956 0.3276505154
0.226693091 0.2397358008
0.4534855392 0.4101615101
0.3137572818 0.3411029801
0.5140402615 0.3950554319
0.274104178 0.3220049255
0.7382793725 0.8646205263
0.5517538674 0.5570871737
0.7693404807 0.6370516764
0.8867603252 0.7093646908
0.7628606381 0.8607049268
0.596807464 0.8920722818
0.5246277284 0.4126499202
0.6366535667 0.8922605049
0.8259725748 0.7890164359
0.8949246928 1.202906092
0.5567667121 0.6178357368
0.8896870594 1.055671922
0.6311258059 0.7835369287
0.9217484426 0.938846875
0.9112236751 0.8738788273
0.921270879 1.112522908
1.494095067 1.687107998
0.7347686281 0.7510965662
1.18493103 1.446423418
0.9927920075 1.007842246
1.28571305 1.442776363
1.568594022 1.261257148
1.70337017 1.523391532
1.513821816 1.469248934
2.531714094 1.897137907
1.580615032 1.503061034
1.019597435 1.100865264
1.776865437 2.086989004
1.946426228 1.680240044
2.049486637 1.659549308
4.111430056 3.165229959
4.24941718 3.322433639
2.70301374 2.097492403
4.295460534 1.656525414
2.097044502 1.576469721
1.396289198 2.7292961
2.681475232 2.538976347
3.563567639 1.148203502
1.56889448 1.035154657
1.611603336 1.469792112
1.229528316 1.624178334
1.084044261 0.6555711199
3.393771764 1.55353455
2.609568018 2.292275021
1.544900325 2.117894566
1.195666342 1.010726959
2.127024764 0.8198871287
2.796601621 0.7532265559
3.114528838 2.259722501
3.051513129 1.206647094
2.574545261 0.9397762707
2.547283998 1.263884173
1.415176558 1.754333467
1.976548115 0.7145205168
2.961168366 0.9202140085
1.120023333 0.4625543887
1.590481754 0.7968218401
1.649914566 0.4434448527
2.394304576 0.815172974
1.817609189 0.7226203904
0.9489909802 0.7389843632
1.338866033 0.4675016766
2.411390155 0.6067830371
2.253199708 0.8097750805
1.860313362 1.124845853
1.219433624 0.8207930485
2.626897614 2.213513856
