0 0
0 0
0 0
0 0
2.002343535e-007 2.002343535e-007
1.24797225e-006 1.24797225e-006
2.30409205e-006 2.30409205e-006
4.457309842e-006 4.457309842e-006
0.0001272466034 0.0001272466034
0.0008166162297 0.0008166162297
0.003633499146 0.003633499146
0.01225526724 0.01225526724
0.006701213308 0.006701213308
0.01565500814 0.01565500814
0.009463297203 0.009463297203
0.0190113131 0.0190113131
0.0259177452 0.0259177452
0.02796599548 0.02796599548
0.05013030022 0.05013030022
0.05311268009 0.05311268009
0.09156885277 0.09156885277
0.09487598389 0.09487598389
0.07360201702 0.07360201702
0.1380946413 0.1380946413
0.1392221767 0.1392221767
0.1716101989 0.1716101989
0.2140534064 0.2140534064
0.2482866002 0.2482866002
0.2010512073 0.2010512073
0.2592597017 0.2592597017
0.1454210589 0.1454210589
0.3761799419 0.3761799419
0.3018757589 0.3018757589
0.3345196554 0.3345196554
0.3566872384 0.3566872384
0.5122762844 0.5122762844
0.6375514548 0.6375514548
0.6269239001 0.6269239001
0.725928681 0.725928681
0.3558225892 0.3558225892
1.084344676 1.084344676
0.7069305358 0.7069305358
0.843634028 0.843634028
0.7974396981 0.7974396981
0.7443540618 0.7443540618
0.6130092256 0.6130092256
0.646914592 0.646914592
0.6183502087 0.6183502087
0.5318819359 0.5318819359
0.6861407431 0.6861407431
1.379573747 1.379573747
1.000142383 1.000142383
1.628363973 1.628363973
1.777441407 1.777441407
1.611724621 1.611724621
1.735509441 1.735509441
1.241226127 1.241226127
1.232685451 1.232685451
1.114160582 1.114160582
1.122765676 1.122765676
0.4725152226 0.4725152226
0.6994632473 0.6994632473
1.253345571 1.253345571
1.606946539 1.606946539
1.353902899 1.353902899
1.857271939 1.857271939
0.9266143106 0.9266143106
1.078962479 1.078962479
1.136935845 1.136935845
1.355362931 1.355362931
1.285567331 1.285567331
1.438936934 1.438936934
1.397329666 1.397329666
2.139668215 2.139668215
2.076757406 2.076757406
1.872548059 1.872548059
2.264964774 2.264964774
2.430848159 2.430848159
4.695098092 4.695098092
2.940160527 2.940160527
1.915312447 1.915312447
2.6274893 2.6274893
2.124008405 2.124008405
2.102233903 2.102233903
1.331781741 1.331781741
1.608166361 1.608166361
2.388718445 2.388718445
2.113099192 2.113099192
3.14478653 3.14478653
2.366048104 2.366048104
3.961265863 3.961265863
3.816893196 3.816893196
5.240926412 5.240926412
4.298856135 4.298856135
4.309110255 4.309110255
3.878122987 3.878122987
5.015069082 5.015069082
3.249592797 3.249592797
2.486898151 2.486898151
3.105097428 3.105097428
3.535848401 3.535848401
4.003069378 4.003069378
4.003581534 4.003581534
3.156398543 3.156398543
4.567287083 4.567287083
3.300464334 3.300464334
