0 0
0 0
0 0
0 0
1.238659024e-007 2.235174179e-008
4.796311259e-007 2.384185791e-007
1.143664122e-006 5.159527063e-007
1.506879926e-006 6.975606084e-007
3.824662417e-005 1.519639045e-005
0.000331104733 0.0002084271982
0.0007006181404 0.0002668565139
0.001590601169 0.0007456447929
0.01660373341 0.01216676645
0.0156941535 0.01261017844
0.0107815275 0.008173360489
0.01969942544 0.009979459457
0.01913410332 0.01035169698
0.0190357361 0.01165184751
0.02410310693 0.01308699418
0.02900926583 0.01411584206
0.0286313165 0.01678148564
0.0378127154 0.01557612699
0.03253856022 0.01907816902
0.04150736053 0.02025377471
0.04482174013 0.02324671671
0.06088384893 0.03147342708
0.06556675956 0.03420349397
0.0625051707 0.05102878902
0.03643293399 0.0267509222
0.06721792556 0.04898406565
0.09124664869 0.03843875416
0.1101246728 0.08187406044
0.1011369107 0.06568798888
0.09912686422 0.06748090312
0.0998597797 0.06882833503
0.09006003849 0.09470239189
0.1182389762 0.07190403435
0.1264423635 0.09560909215
0.1542598484 0.06474679615
0.1560096731 0.1041496042
0.160857222 0.07866018824
0.1150775347 0.1370855747
0.1350117279 0.0807957314
0.1433409536 0.1475444352
0.1549365167 0.09523113165
0.1852410473 0.1715597874
0.4541088659 0.2352055339
0.7686149124 0.5280995341
1.036260224 0.8764251061
0.7066206103 0.5379511919
0.6045242138 0.4159347201
0.4925186187 0.3919806229
0.5216542631 0.3963361112
0.5201413995 0.4178435327
0.5305827679 0.3695363821
0.5095448131 0.359883518
0.4854204208 0.4007519837
0.4044393273 0.2982358858
0.317794648 0.3242871584
0.4570982093 0.3420454673
0.421239418 0.3443103638
0.6152868401 0.5762228444
0.482241394 0.2940156516
0.7132360255 0.3853143863
2.297727306 1.888244123
2.00635108 1.551980122
1.312993536 1.220818813
1.340652763 0.8616231494
1.547232819 1.4683461
1.591012039 1.018698047
1.32417493 0.9505945025
1.546570341 0.6770022586
1.394954189 1.078152103
1.225052745 0.6782945255
1.246036918 0.8968705554
1.376184559 0.7633414622
1.522794574 0.8793535568
1.557480237 0.5678894715
1.035500149 0.8529266035
1.145187682 0.5270453366
1.173905974 0.7553344024
1.348110842 1.036242343
1.084145556 0.8887742022
1.671604497 0.8135592183
1.753815012 1.574952189
1.406112107 0.8294078521
1.430040958 1.003152301
1.365698107 0.9693589387
1.197450439 0.7689868947
1.369232188 0.8272350086
1.313614322 0.7098823329
1.641832283 0.843159385
1.526231206 0.7232115027
1.532711634 0.5863503795
1.426770014 0.6354801599
1.201028274 0.8343243301
1.263437523 0.6847977871
2.356008139 2.290328218
4.941254478 5.383456736
2.518172649 1.586947665
4.186869727 3.501173838
2.233847998 1.699492363
