0 0
0 0
0 0
0 0
1.11758709e-008 1.024454832e-008
1.052394509e-007 7.916241884e-008
2.449378371e-007 1.918524504e-007
4.526227713e-007 2.961605787e-007
3.597605973e-005 2.449005842e-005
0.000171225518 0.0001390753314
0.0003906898201 0.0002721929923
0.001247212291 0.0007557505742
0.002757293172 0.001451646909
0.004300106317 0.002342340536
0.006740991026 0.004535620101
0.01290557068 0.007177846506
0.01941757184 0.009944881313
0.02290206403 0.0110280579
0.02408017777 0.01200091187
0.03024027869 0.01484798547
0.0357886916 0.01906486787
0.04149670992 0.01963134855
0.01827001106 0.009798099287
0.01445298363 0.01014200784
0.0180903133 0.01219299436
0.01676443964 0.01358325034
0.02194490563 0.01458624937
0.02297004312 0.01320475899
0.02824501693 0.01843828987
0.04089078959 0.02475263458
0.04315759242 0.02739427611
0.05649748724 0.03731019795
0.04702049308 0.02297413256
0.05319473334 0.02520171553
0.05553693045 0.03607239574
0.05049836077 0.03471287712
0.04664835799 0.02902614977
0.04080044571 0.02465748973
0.04917844571 0.03314265609
0.04587725364 0.03060423862
0.05184435658 0.03473318648
0.0618975861 0.04067003634
0.06822631042 0.04141526949
0.060089509 0.0425647432
0.06703420356 0.04112906847
0.06730365288 0.035685868
0.05577707011 0.02928840742
0.04639657121 0.03414707258
0.04795587622 0.03269870579
0.08373309858 0.07290317398
0.0906534465 0.1355280085
0.08818483539 0.5054045431
0.06479628477 0.2680157525
0.1027497016 0.3809949039
0.1050387109 0.3315557223
0.09120218363 0.3075302774
0.08927549422 0.314835662
0.09679297172 0.3244425757
0.1005422315 0.3213630272
0.1066608243 0.2783396002
0.1037746221 0.2519303747
0.1176037686 0.3146469668
0.1229270836 0.2603336191
0.09511267394 0.2247988749
0.08142714202 0.1864058571
0.1096050572 0.1858913014
0.107405724 0.09477484599
0.126136912 0.09380084835
0.1170848245 0.06244607549
0.1032721912 0.09356691595
0.1291288361 0.08497051243
0.1170064528 0.07780210115
0.1097974032 0.07850129437
0.1110064881 0.09218584653
0.1324200369 0.0932926815
0.1345301038 0.07751148846
0.1460129274 0.083649504
0.1132661924 0.06780167297
0.1235910533 0.08879822306
0.128913804 0.06652823929
0.0905227568 0.05007790774
0.123937062 0.07313995715
0.1290289694 0.1092054509
0.2010291861 0.1101893587
0.117114 0.08598711248
0.139970175 0.1005752049
0.1730916621 0.1691515734
0.2309861761 0.3170996113
0.4295071857 0.835990482
0.3075812198 0.4819738064
0.1899283994 0.4867121167
0.2365529565 0.5760671766
0.2381406482 0.5980505096
0.2044064505 0.550024868
0.2560497085 0.4515984878
0.1811982766 0.574562083
0.2161004283 0.5293491613
0.180537005 0.4188337186
0.1550207883 0.3357695909
