0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.089647412e-007 1.424923539e-007
5.777273327e-005 4.300195724e-005
0.0004051681608 0.00041066017
0.001147597097 0.001491500996
0.002450437285 0.002547626384
0.005828005262 0.005989407189
0.004112429917 0.00502265431
0.009272824973 0.008109676652
0.01014856994 0.01384975389
0.01336656325 0.01168334298
0.01157806534 0.01405095588
0.01902559586 0.02014645934
0.0148534691 0.01615059189
0.03061708715 0.02923577558
0.07026831806 0.05831752624
0.1052223844 0.1415197691
0.04932083003 0.05110286269
0.06325630564 0.07374032307
0.103261305 0.0766210882
0.171679073 0.1261271657
0.1107167685 0.1213874994
0.09919115249 0.1066326378
0.1237226119 0.0727348933
0.166996235 0.1392816147
0.08583252132 0.1005961653
0.1552811135 0.1714056712
0.0915498035 0.07618096564
0.2110249586 0.2161919326
0.1141395196 0.1747602085
0.2423763955 0.220742031
0.1525643189 0.1707222778
0.2497226624 0.2155561624
0.2455715407 0.2240932453
0.3003419805 0.294585376
0.374002845 0.428009728
0.6792381974 0.7540161097
0.9108431581 0.9493922424
0.7183460779 1.041500511
0.7058931086 0.7587477108
0.7984008165 0.8546862323
0.8079806138 1.229515134
0.6923535466 0.6866511945
0.7336738575 0.8659237931
0.5782612246 0.5407412741
0.6780881975 0.7478017407
0.6020001825 0.6139096096
0.6475831326 0.7011149675
0.669564751 0.7998644877
0.6939024944 0.8557068044
0.6916319542 0.7872767318
0.5600220272 0.480777896
0.4675480826 0.6485400703
0.8391076885 0.6447598403
0.8636118546 0.8812182937
0.6298112115 0.5794255473
0.6778843179 0.8464380279
2.411578381 2.506117513
2.08170063 2.348395442
1.403355856 1.427300336
1.532532581 1.750750463
2.406298539 1.700074004
2.376197038 2.000462572
1.585148566 1.626733659
1.793225433 1.67999169
1.32879995 0.9459650684
1.301248603 1.053275865
1.325947136 1.054287172
1.734879646 1.192103335
1.188316767 0.9476878988
1.528670053 1.476022679
1.929351063 1.526488236
3.387757543 2.763079858
1.645980098 1.456237827
1.729819785 1.554937723
1.441416075 0.9842966059
1.788885592 1.655359709
1.771147599 1.749596249
4.760790921 5.19638142
4.228319947 3.945717811
3.136705917 3.163993091
2.975321867 3.357731453
2.781666961 2.411518011
2.772514887 2.384525022
2.691575139 2.566882017
2.453490034 2.414370814
2.485879772 2.28323527
3.06746429 2.556223358
2.681899791 2.701587458
2.622268876 2.098053082
3.500282986 3.059763206
2.989791475 2.512232006
2.714895947 2.018392815
2.428641357 2.512562021
3.013698701 2.148457218
2.873477132 2.38911484
2.845110237 1.976128167
2.488687274 2.269582235
4.284799218 3.775662049
6.515740766 6.008113322
5.952636607 4.689223303
4.601033716 3.979680927
