0 0
0 0
0 0
0 0
4.321336746e-007 5.755573511e-007
3.603287041e-006 3.688037395e-006
8.546747267e-006 7.965601981e-006
8.77212733e-006 1.052767038e-005
0.0001308349892 0.0001593977213
0.0007459213957 0.000475898385
0.002592424862 0.001757577993
0.003424598835 0.003819470294
0.006622233428 0.004705302417
0.009843296371 0.009384146892
0.01309003495 0.01024741773
0.01189748477 0.0079708267
0.02160520572 0.01889894065
0.02111869678 0.01980417036
0.02261473145 0.01596408244
0.02785614319 0.02694983035
0.03034873866 0.0316105634
0.0381259229 0.03513066564
0.03512323461 0.03935876209
0.04086220637 0.03369849734
0.02981718164 0.02066526469
0.0385093512 0.02006540727
0.03880941868 0.01513698883
0.03986319061 0.01420415752
0.02056697384 0.02433727775
0.03196882363 0.01330886129
0.01462042145 0.02146980446
0.04632833507 0.04311626218
0.1916819187 0.1781681851
0.5240253797 0.5583687844
0.5036587119 0.7781657055
0.5725405114 0.6374950353
0.5204533776 0.5696261106
0.308815754 0.4356724517
0.4254325414 0.524025525
0.5845304858 0.5534953233
0.5567775052 0.6362696094
0.2684948901 0.2594989659
0.4563986501 0.4289892958
0.4491326306 0.3719700295
0.3142232327 0.2410826869
0.31315907 0.3064671354
0.2241385002 0.2802800378
0.4282771936 0.3015045635
0.4489771668 0.3135865489
0.3196089845 0.3207523925
0.3031049389 0.2835008521
0.4438765971 0.4602175076
0.4052762929 0.3197046835
0.7320613768 0.5132137174
0.5310303764 0.5432484299
0.9123019679 1.417968454
0.5954302493 0.6766792638
1.032544367 0.9532474289
1.095021326 1.270897286
0.8275055625 0.9046839941
0.7522700243 1.058518177
0.7991281776 0.5468801791
0.6081183916 0.6373148654
0.5716806147 0.3949279729
0.3879283769 0.6221093182
0.3684178805 0.3733211495
0.1989144301 0.4430855084
0.3709162977 0.1880613798
0.2672364572 0.2897483017
0.3299011607 0.1798279956
0.2965746159 0.161309408
0.398164425 0.1987000201
0.3554463284 0.2145474441
0.3686152119 0.15990486
0.4630521722 0.2068751743
0.432871229 0.1238261806
0.7352687856 0.5140209217
2.972689627 2.671085659
3.269159489 2.987088566
2.011196616 3.04183261
3.211649858 3.138114444
2.933186516 2.563552503
1.721440795 2.312238882
1.247257807 2.857841607
3.626458359 2.355075045
1.148545764 2.144804723
1.355969878 1.533858029
2.33000072 2.005719398
1.428091246 1.497661207
0.999129165 1.219822804
1.555495808 1.160226091
0.8228948712 0.705953259
2.171854157 1.156221572
1.455516557 0.6279028729
0.5830205744 1.126115031
0.8383439546 1.498985443
1.306316009 1.936928843
2.029905681 1.534316715
3.008313722 1.605458733
2.720664483 2.205017571
1.97096172 1.789832219
2.319601044 1.312238624
