0 0
0 0
0 0
0 0
4.963949323e-007 5.951151252e-007
1.675449312e-006 3.063119948e-006
3.536231816e-006 6.26873225e-006
1.078285277e-005 1.29416585e-005
0.0001235688105 0.0001934040338
0.001269357279 0.001291212626
0.0037071798 0.00306946598
0.007374759763 0.007004024461
0.01589971967 0.01736457832
0.02088965941 0.02331117261
0.02551900409 0.02547606267
0.03239331488 0.0357736377
0.02899630647 0.03876892943
0.03020484746 0.02847688831
0.03695599455 0.03607411683
0.03733281791 0.04071093723
0.05430344492 0.05148285627
0.05753715336 0.0622627046
0.08109937701 0.07950549107
0.09207147546 0.1849519154
0.1121062059 0.1618871195
0.1252115685 0.2064157324
0.1738981074 0.2277457351
0.1740431488 0.2433002805
0.2811652143 0.4375331216
0.4010243881 0.4414989725
0.4467980508 0.1970930304
0.4952875637 0.2620458193
0.15132087 0.1099201879
0.3767675795 0.1880385
0.4615563471 0.2940822886
0.3658144651 0.2314437535
0.4468553318 0.2882988425
0.6031602314 0.2986589549
0.4943219675 0.4136223439
0.3036746737 0.1838655882
0.3257436184 0.1914228238
0.2768753842 0.2341693426
0.1988266706 0.1392993992
0.402535975 0.3324422473
0.3372350549 0.2575195916
0.2330473075 0.3418473918
0.2824557358 0.3818114428
0.231446174 0.3280108077
0.2720182063 0.267051301
0.2751611788 0.1821127171
0.3438156871 0.3514099503
0.4574970948 0.4719327316
0.3480621921 0.3779355632
0.524937002 0.4603754114
0.5628390294 0.6484038383
0.5077735502 0.6421015738
0.3960498339 0.7333166515
0.2747570658 0.5775880991
0.2519743135 0.3491868628
0.2559462748 0.3054198725
0.4418335008 0.3524770997
0.4580327254 0.5012357533
1.148776354 0.3995199697
0.5630786875 0.4264906319
1.629641705 0.5070444923
1.378089601 0.6680357205
1.222577156 0.5519586876
0.9937993661 0.5612775777
0.6655741744 0.5503492793
0.8678786736 0.6022124421
0.9433384053 0.6423011674
1.036532306 1.137074013
1.098457932 0.9115349576
0.7393773133 0.6740608755
0.6671745526 0.4027033355
1.089790381 1.123344106
4.035548062 3.13083485
5.989666849 5.479667591
5.222976679 5.951254468
2.975362292 3.355603111
2.296128947 2.473106621
2.988200003 3.73092095
1.947196069 2.748502144
2.72736248 1.577167937
2.409381072 1.429481869
6.347994839 5.025815378
3.049206067 3.333547272
3.385530794 1.919082548
5.352210199 4.361290648
3.056402182 2.989086529
5.496334311 3.921479596
5.048284207 4.008287677
2.377107945 2.678039664
2.942350708 1.841546733
4.361112621 3.405712978
5.528474419 4.392329201
2.975321623 3.226879012
3.0246675 1.593397561
4.129348407 4.376942107
5.322650725 5.546413903
4.392295563 4.296971397
3.267381025 1.662611217
2.91492641 3.43902466
