0 0
0 0
0 0
0 0
6.482005119e-007 6.482005119e-007
3.698281944e-006 3.698281944e-006
8.078292012e-006 8.078292012e-006
1.180265099e-005 1.180265099e-005
5.70975244e-005 5.70975244e-005
0.0004761712626 0.0004761712626
0.0009945537895 0.0009945537895
0.001778881066 0.001778881066
0.002950065769 0.002950065769
0.01350101084 0.01350101084
0.0197120551 0.0197120551
0.04098722152 0.04098722152
0.07285433356 0.07285433356
0.0484238416 0.0484238416
0.1253895378 0.1253895378
0.1171780918 0.1171780918
0.1006729444 0.1006729444
0.190024741 0.190024741
0.1185625643 0.1185625643
0.182593964 0.182593964
0.2472798554 0.2472798554
0.133048459 0.133048459
0.2729377057 0.2729377057
0.2206675606 0.2206675606
0.1399695035 0.1399695035
0.2990562338 0.2990562338
0.1804344114 0.1804344114
0.2547930842 0.2547930842
0.2236614805 0.2236614805
0.2315327311 0.2315327311
0.3309867214 0.3309867214
0.2820391748 0.2820391748
0.259556775 0.259556775
0.2331909109 0.2331909109
0.2541566268 0.2541566268
0.3631252125 0.3631252125
0.3535027523 0.3535027523
0.4147948418 0.4147948418
0.3618193585 0.3618193585
0.7924500965 0.7924500965
1.316811251 1.316811251
0.5509416815 0.5509416815
1.237807349 1.237807349
0.7394458288 0.7394458288
0.9039808391 0.9039808391
1.15712716 1.15712716
0.836479323 0.836479323
1.154646889 1.154646889
1.047234995 1.047234995
0.6913037719 0.6913037719
0.7255749451 0.7255749451
0.5793820294 0.5793820294
0.8173647309 0.8173647309
0.6575314449 0.6575314449
1.016047064 1.016047064
1.29175153 1.29175153
0.8326780209 0.8326780209
1.421078865 1.421078865
1.168889169 1.168889169
0.9973235829 0.9973235829
0.8074408788 0.8074408788
0.5419241777 0.5419241777
0.3668386275 0.3668386275
0.6734889094 0.6734889634
0.4990114775 0.4989803666
0.4264779482 0.4335029125
0.280055454 0.2791484129
0.3569966741 0.3603912471
0.346217514 0.35219499
0.3553716196 0.3736890489
1.581169052 1.581150402
2.17549699 2.17549699
2.029994084 2.029994084
2.165048039 2.165048039
1.772414517 1.772414517
1.769695682 1.769695682
1.115176371 1.115176371
1.256943484 1.256943484
0.7790316716 0.7790316716
0.5839110985 0.5839110985
0.8557417635 0.8557417635
0.6578661557 0.6578661557
0.5291099651 0.5291099651
0.581156279 0.581156279
0.4281695457 0.4281695457
0.6962979743 0.6962979743
1.020757494 1.020757494
1.210329099 1.210329099
1.440540327 1.440540327
2.793054494 2.793054494
3.395987299 3.395987299
3.313549354 3.313549354
1.780523784 1.780523784
0.6723387707 0.6723387707
0.7187211663 0.7187211663
0.604151071 0.6041424554
0.6828880506 0.6827591443
0.3830167521 0.381039043
