0 0
0 0
0 0
0 0
0 0
0 0
9.313225746e-009 9.313225746e-009
1.862645149e-008 1.862645149e-008
1.829117537e-006 1.829117537e-006
9.189359844e-006 9.189359844e-006
1.982599497e-005 1.982599497e-005
3.048684448e-005 3.048684448e-005
7.223710418e-005 7.223710418e-005
0.000151809305 0.000151809305
5.807634443e-005 5.807634443e-005
2.838112414e-005 2.838112414e-005
0.0003796862438 0.0003796862438
0.0002419352531 0.0002419352531
0.0004765596241 0.0004765596241
0.0002688989043 0.0002688989043
9.092129767e-005 9.092129767e-005
0.0002539018169 0.0002539018169
0.00428213086 0.00428213086
0.01326454803 0.01326454803
0.01811484341 0.01811484341
0.03764643427 0.03764643427
0.03258242831 0.03258242831
0.05360354669 0.05360354669
0.06618806534 0.06618806534
0.09227731731 0.09227731731
0.1275983294 0.1275983294
0.131215984 0.131215984
0.1641376698 0.1641376698
0.1948229708 0.1948229708
0.2123228963 0.2123228963
0.2444481226 0.2444481226
0.2543782899 0.2543782899
0.3088777978 0.3088777978
0.3732113475 0.3732113475
0.4794550156 0.4794550156
0.518080635 0.518080635
0.5914888456 0.5914888456
0.6227876944 0.6227876944
0.672177651 0.672177651
0.7842330961 0.7842330961
0.9481612146 0.9481612146
0.7432199921 0.7432199921
1.172578388 1.172578388
1.123056181 1.123056181
1.292237652 1.292237652
1.181058234 1.181058234
1.220837488 1.220837488
1.328179391 1.328179391
1.506296663 1.506296663
1.642538331 1.642538331
1.582887576 1.582887576
1.500506344 1.500506344
1.605785008 1.605785008
1.523807244 1.523807244
1.755425066 1.755425066
1.638410026 1.638410026
1.304913484 1.304913484
1.350992862 1.350992862
1.465840475 1.465840475
1.597902288 1.597902288
1.596532213 1.596532213
1.911361234 1.911361234
1.900206893 1.900206893
1.75219404 1.75219404
1.543632608 1.543632608
1.67905397 1.67905397
1.825102901 1.825102901
1.523558628 1.523558628
1.955707457 1.955707457
1.691255735 1.691255735
1.850394854 1.850394854
1.95667759 1.95667759
1.955360767 1.955360767
1.909264556 1.909264556
2.164196537 2.164196537
2.389333749 2.389333749
2.221382998 2.221382998
2.193827979 2.193827979
2.770418329 2.770418329
2.331785665 2.331785665
2.931453338 2.931453338
3.253815492 3.253815492
3.172675191 3.172675191
3.696658174 3.696658174
3.794997775 3.794997775
3.288159289 3.288159289
3.926673032 3.926673032
4.614924837 4.614924837
4.986935224 4.986935224
3.804273563 3.804273563
5.609947586 5.609947586
5.160413725 5.160413725
5.781466341 5.781466341
5.919546155 5.919546155
5.275148633 5.275148633
5.809972318 5.809972318
5.276283595 5.276283595
5.201594059 5.201594059
5.452108125 5.452108125
4.997589499 4.997589499
5.146826952 5.146826952
