0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.220032573e-007 9.592622519e-008
1.867767423e-005 1.51116401e-005
0.0003273440525 0.0003995439038
0.0002736868337 0.0004418687895
0.001781485043 0.002380441874
0.002543129027 0.00142151583
0.003346515819 0.003471774049
0.00578035973 0.005288948305
0.005361909978 0.005907813087
0.008033776656 0.007643122226
0.007549175993 0.006212860346
0.01395495888 0.009044497274
0.01811407693 0.01485395897
0.01930590346 0.01247182861
0.02020046301 0.02165219374
0.02282477729 0.0172486743
0.03108593822 0.02958873287
0.04745346401 0.02749976236
0.04433818627 0.03805652261
0.02967781201 0.02855338529
0.04128179047 0.02579332702
0.06583693251 0.04588624928
0.05843543168 0.03535731509
0.06142940838 0.04391436372
0.07207352389 0.04251863249
0.07570575923 0.04904204886
0.07235698961 0.0622323053
0.09310083278 0.0616634246
0.1044991175 0.08681878168
0.07722795103 0.06502100267
0.07539494801 0.06873522233
0.08591022715 0.06573764887
0.1260977993 0.06947938725
0.6411027219 0.6138859903
0.6177197816 0.6381607344
0.5079887081 0.547652158
0.8352407897 0.8164885296
0.6098967511 0.626586346
0.5283698142 0.4869080717
0.2868891815 0.3459026888
0.2261985 0.2147785164
0.2199296849 0.2237171279
0.1855339054 0.2214744482
0.2054723212 0.2727294965
0.1495886929 0.2325008502
0.1853913898 0.2187625095
0.1600924199 0.2757205432
0.195781053 0.2743727751
0.2375212209 0.2262147116
0.1557424106 0.173892362
0.1664237371 0.1878628395
0.2105420884 0.2593984967
0.1896030782 0.1876324154
0.1872103708 0.1399593744
0.3046618784 0.4203225635
0.4466321627 0.77969479
0.4054899691 0.4666038584
0.2665349627 0.4212023728
0.2523677815 0.5112350313
0.3041414674 0.2756286785
0.1960886745 0.2395573482
0.2182752416 0.2574191727
0.3085130118 0.2094303444
0.2204628009 0.2461486384
0.1274657417 0.1903096633
0.1763808038 0.243243102
0.1336908191 0.1519291066
0.1704468839 0.2377019711
0.1846556859 0.1865696246
0.2463481687 0.1479928372
0.2114636153 0.1920650434
0.1544467434 0.1311876401
0.1643129531 0.1198004102
0.2514936142 0.2273371136
0.1533271037 0.1744486094
1.523077247 1.141328434
4.423379466 3.471730546
3.969841359 2.476678671
1.951024915 1.904013546
3.333890895 3.023584951
0.5483302744 0.4405416651
0.6479598731 0.8304126738
0.275551212 0.5729506267
0.4092855109 0.7596014403
0.7033329699 0.7744218567
0.4782339865 0.6363805989
0.3496354148 0.2243593195
0.2704948839 0.228111404
0.3796588732 0.3320806762
0.4455760382 0.2421112433
0.291394501 0.2302977638
0.2587371822 0.1478777304
0.3433894822 0.2144724792
0.3008497199 0.261865302
0.3174118502 0.3037464162
