0 0
0 0
0 0
0 0
6.258487701e-007 5.634501576e-007
2.654269338e-006 3.197230399e-006
5.533918738e-006 6.846152246e-006
1.097097993e-005 8.900649846e-006
0.0001035919413 7.331836969e-005
0.0005736490712 0.0007338616997
0.001211703755 0.001459633
0.002581922337 0.003744676709
0.004255101085 0.00550136622
0.03694978543 0.05133778416
0.03403790016 0.06449498609
0.02807327732 0.05475497618
0.0275546778 0.04778115079
0.02104934677 0.02938230522
0.02461714111 0.0276589049
0.0230588289 0.02886233665
0.01949690562 0.03215862811
0.02681738045 0.04005843587
0.0211893497 0.0458776243
0.03199912701 0.04537998606
0.03030519001 0.05023179669
0.03023323882 0.05862072203
0.04797359556 0.06208091043
0.04347184207 0.07267968263
0.05800697394 0.06160448957
0.06048519071 0.09114758763
0.06551354192 0.1049916511
0.06621637754 0.1046371181
0.08084652573 0.1391645186
0.08701418992 0.07179683261
0.08736937586 0.1221446944
0.102919667 0.1573745841
0.1226592911 0.1705389069
0.1199807189 0.1748309173
0.1229161266 0.121627978
0.1205834216 0.1707679993
0.159409686 0.2271573413
0.1329424158 0.1838119794
0.1427515261 0.2268633908
0.1614295738 0.1900885683
0.1528427573 0.2017508764
0.2029884961 0.2305639368
0.2562432345 0.3126792517
0.4590398306 0.7554247323
0.2943268353 0.2773060873
0.421026703 0.5301199928
0.2962289983 0.3288529767
0.2336224308 0.384562619
0.3095154632 0.4302793602
0.391300167 0.5018554814
0.2398695797 0.3949025534
0.2601363789 0.327990368
0.2440918181 0.3722626008
0.2712234762 0.4540729886
0.4020631146 0.5631244397
0.2918374175 0.514289612
0.3024233589 0.3418662567
0.3584634122 0.4501020759
0.404720976 0.5685689105
0.4063397041 0.5181569671
0.4872939633 0.7160961898
0.4388182936 0.5684779976
0.6416732594 0.9233841645
1.707033726 2.110934828
1.094508845 1.375397794
1.38233086 1.265772471
0.9729686854 0.9164864225
0.9338922165 1.048226113
0.7302118335 0.7559348084
0.7165603982 0.681805254
1.196873264 1.144962838
1.005477534 0.9788227351
1.259334872 1.267592915
5.309445965 6.095632553
1.794352823 4.022062597
0.8139680419 2.290462462
1.453912302 1.550415476
0.8123912048 0.9706847742
0.5746968547 0.6093099872
0.607790973 0.7010494983
0.5166027313 0.6509417025
0.5374104241 0.5791869499
0.7016866608 0.4756615162
0.6496558925 0.5439765872
0.6453740858 0.6046343567
0.4980412265 0.5540927993
0.5774107613 0.7561586108
0.6587820398 0.4952969756
0.5574519373 0.5007631574
0.2824926041 0.6961191837
0.3892204827 0.8526303889
0.4118559258 0.7592765177
1.313590747 1.482114266
3.069872938 6.39910315
3.886051162 5.33209376
2.978681834 3.665352093
3.717508047 4.402685216
