0 0
0 0
0 0
0 0
3.557652235e-007 2.589076757e-007
1.036562026e-006 2.005137503e-006
2.610497177e-006 4.21050936e-006
7.02496618e-006 5.128793418e-006
3.111269325e-005 5.937088281e-005
0.0003851829097 0.0005247630179
0.0008517196402 0.001207696274
0.0013949899 0.001342173666
0.003330603242 0.002498992719
0.006644509733 0.004133387469
0.01897591539 0.01963824965
0.01402891707 0.02272473276
0.03177541588 0.05327938218
0.05377939437 0.08459514007
0.06908179075 0.09484409168
0.03142450005 0.05175327603
0.02379358839 0.05135552865
0.02859590854 0.04638997465
0.03247580398 0.04603285622
0.03910950758 0.05408548005
0.07609651238 0.08561763074
0.2035993338 0.2015125826
0.2176959077 0.2314002058
0.3564573005 0.4000909366
0.308751205 0.3814715873
0.3200188819 0.2738373531
0.3936555879 0.4469378032
0.1152263302 0.2738641277
0.08327215165 0.1408296749
0.2455696752 0.169946786
0.1025989009 0.1759994579
0.1239655288 0.1700516725
0.3187245568 0.3490645075
0.322803203 0.4107048688
0.196413829 0.1919406988
0.4103252087 0.4708533185
0.3741543815 0.4791862089
0.2042996269 0.2187496657
0.6191578172 0.4041029261
0.4225237351 0.5076235561
0.1761281509 0.1829782473
0.45550559 0.3819699157
0.6927494835 0.8862200445
0.9375226693 1.058261554
0.7198797315 0.8632945968
0.9801221034 0.9484526617
1.003639306 1.280658638
0.8447024133 0.8186433995
0.8087576553 0.7675819499
1.150074817 1.196116561
1.182147603 1.129524827
0.813581815 1.049235513
0.6764937527 0.9111033529
0.6135909948 0.6607183274
0.7318489095 0.9327541078
0.6804263992 0.8472720757
0.9764234358 1.154396935
0.9059281806 1.23099729
0.6587368734 0.7428681534
0.5169074154 0.4954151055
0.7541457657 0.6823899988
0.4948211191 0.5382274482
0.3620523186 0.4706696775
0.491091012 0.5583465835
0.97113322 0.8704643203
1.259015817 1.016192092
1.41667223 1.268169262
1.341853521 1.355168617
1.787694728 1.633608099
1.454705016 1.604767042
1.102347837 1.198385955
0.8655075692 0.942701255
0.8713259799 0.9287030464
0.8407594552 0.7822776772
0.7076003384 0.7315225573
1.17592127 1.113584398
0.939613658 0.8431827361
0.876570859 1.314835879
1.180400201 1.415292882
0.6900856355 0.8726312267
0.80589897 1.00762882
1.02064407 1.190424285
1.074033093 0.9363033753
0.6839693617 0.7226331905
0.9121202054 0.6404421646
1.706510711 0.9929441381
4.068376985 3.414745777
4.616495463 4.241056445
5.137976511 6.402152977
3.527492923 4.966254354
4.183953447 4.500127628
4.876041091 4.910498276
4.183756161 4.815318016
2.620248259 1.788471607
2.660835121 1.017520371
2.690726505 1.716217807
3.14995086 2.494574124
3.490979088 2.898790722
3.29029682 1.633830381
