0 0
0 0
0 0
0 0
7.851049304e-007 7.851049304e-007
4.325062037e-006 4.325062037e-006
9.593553841e-006 9.593553841e-006
1.157540828e-005 1.157540828e-005
0.0002400660887 0.0002400660887
0.001927504316 0.001927504316
0.007446074858 0.007446074858
0.01919697132 0.01919697132
0.0196458688 0.0196458688
0.02872369438 0.02872369438
0.02935682703 0.02935682703
0.03707129601 0.03707129601
0.03215197753 0.03215197753
0.06249679066 0.06249679066
0.06460971013 0.06460971013
0.07686193939 0.07686193939
0.09216055181 0.09216055181
0.1295260629 0.1295260629
0.1345409444 0.1345409444
0.1963751782 0.1963751782
0.1816463508 0.1816463508
0.2068848675 0.2068848675
0.2968227081 0.2968227081
0.2794112386 0.2794112386
0.2031536363 0.2031536363
0.1964564417 0.1964564417
0.233179166 0.233179166
0.253038846 0.253038846
0.3299193997 0.3299193997
0.2154841712 0.2154841712
0.3476684596 0.3476684596
0.3782378333 0.3782378333
0.2656221073 0.2656221073
0.545948497 0.545948497
0.405399072 0.405399072
0.6273821527 0.6273821527
1.256630609 1.256630609
1.401616634 1.401616634
1.273253978 1.273253978
1.332491665 1.332491665
1.268454861 1.268454861
1.257171766 1.257171766
1.046043819 1.046043819
0.8220287766 0.8220287766
0.9586706022 0.9586706022
1.084267028 1.084267028
1.054789902 1.054789902
1.624501914 1.624501914
1.23233942 1.23233942
1.367595688 1.367595688
1.745069602 1.745069602
1.724895285 1.724895285
1.240093883 1.240093883
1.434184504 1.434184504
1.259121314 1.259121314
0.82164896 0.82164896
0.5610811906 0.5610811906
0.6530596372 0.6530596372
0.8663639724 0.8663639724
0.8226705119 0.8226705119
0.5527029494 0.5527029494
0.5425121468 0.5425121468
0.3673542039 0.3673542039
0.249234614 0.249234614
0.3644514987 0.3644514987
0.3145390619 0.3145390619
0.3185664117 0.3185664117
0.471434365 0.471434365
0.2925153952 0.2925153952
0.4128765892 0.4128765892
0.3360911747 0.3360911747
0.3065665644 0.3065665644
0.482586219 0.482586219
0.4226898272 0.4226898272
0.8565692371 0.8565692371
1.153450459 1.153450459
1.257359934 1.257359934
1.29218081 1.29218081
1.13252542 1.13252542
1.008492393 1.008492393
1.111895883 1.111895883
1.342398783 1.342398783
2.010475346 2.010475346
1.425793154 1.425793154
1.267792965 1.267792965
1.051038774 1.051038774
1.309429922 1.309429922
0.8377377661 0.8377377661
0.4403561102 0.4403561102
0.5457672048 0.5457672048
0.5557555407 0.5557555407
0.511960824 0.511960824
0.419183597 0.419183597
9.004325361 9.004325361
7.632027243 7.632027243
8.281293892 8.281293892
7.985227049 7.985227049
9.154977511 9.154977511
8.705414475 8.705414475
7.045068839 7.045068839
9.03917207 9.03917207
