0 0
0 0
0 0
0 0
5.774199963e-008 5.681067705e-008
2.728775144e-007 2.887099981e-007
5.690380931e-007 5.224719644e-007
9.164214134e-007 8.372589946e-007
1.752749085e-006 1.709908247e-006
2.785027027e-005 3.373995423e-005
8.945353329e-005 8.292123675e-005
0.0001464150846 0.0001573059708
7.656496018e-005 8.869264275e-005
5.643907934e-005 4.739873111e-005
8.858274668e-005 7.889512926e-005
5.31245023e-005 6.997771561e-005
0.0001172367483 0.0001271730289
7.25844875e-005 0.0001411940902
4.650838673e-005 4.645064473e-005
0.0001110713929 7.418449968e-005
0.0001111635938 7.244292647e-005
5.640927702e-005 7.786601782e-005
0.0005347570404 0.0008087363094
0.001096554101 0.00176473055
0.001247989014 0.001623598859
0.0008023278788 0.001111502759
0.001077996567 0.0009563053027
0.0006647361442 0.0007176734507
0.0008465927094 0.0008146986365
0.003914466128 0.004371858202
0.004138799384 0.003170080483
0.001164862886 0.00111117959
0.0004644179717 0.0004838211462
0.0007613999769 0.0007896320894
0.2425382882 0.2731017675
2.083271024 2.36952568
1.115802035 1.017595146
0.5151244113 0.6184285255
0.8450326947 0.6040417291
1.073734168 0.8682175018
0.342478917 0.3282480603
0.6164571578 0.4548967658
0.2672375785 0.5898813847
0.1578470226 0.4016229929
0.1051978273 0.3488537585
0.08295733854 0.1861410309
0.05623175018 0.150546941
0.2376766065 0.08973243553
0.03506096918 0.03846449591
0.1059018523 0.1283902526
0.2929085065 0.2312434576
0.05607913248 0.07180779986
0.1254618941 0.06670263596
0.1393719064 0.08324043546
0.09900252987 0.1263397438
0.09037851635 0.154556321
0.05144800898 0.03613785096
0.05362270959 0.03111638688
0.04705809802 0.08793772664
0.05137772206 0.0273776073
0.1489258967 0.07906933501
0.1061732024 0.08919571806
0.1145496657 0.1034594961
0.05160412192 0.05383079033
0.03225859813 0.0413894821
0.06017582398 0.0493047731
0.0247877799 0.007783166133
0.02013924159 0.008207127452
0.05296100304 0.04192032199
0.02035320178 0.02078330517
0.01100217551 0.008464469574
0.04247421399 0.02745889686
0.0136272274 0.006821937859
0.1212042868 0.0592985265
0.1380089158 0.0764808571
0.08474620339 0.05566210952
0.04192352947 0.03312982339
0.06953046378 0.04960806947
0.08981738891 0.06441501155
0.0304018911 0.01604915131
0.02203823254 0.00640845485
0.006997992285 0.00430372823
0.02531280834 0.01739490498
0.004489676096 0.004552653991
0.01940403227 0.02129889
0.07014421094 0.06459943578
0.2344484692 0.288943978
0.2503378736 0.2644333458
0.1092491252 0.1465835078
0.06571690179 0.08280714694
0.03223359212 0.04280665331
0.025996916 0.05646849517
0.02030199207 0.01494958904
0.01537608262 0.01704270206
0.01391127985 0.01660382189
