0 0
0 0
0 0
0 0
0 0
7.078051567e-008 7.078051567e-008
1.676380634e-007 1.667067409e-007
2.43075192e-007 2.486631274e-007
4.049018025e-005 4.069507122e-005
0.0002125492319 0.0002131061628
0.0002253465354 0.0002246974036
0.0003181034699 0.0003159437329
0.0007008900866 0.0006930530071
0.001318858936 0.001311456785
0.001830523834 0.001826380379
0.0025254637 0.002511810511
0.003461650573 0.003444636241
0.005410342477 0.005386117846
0.006219314411 0.006208756939
0.006441293284 0.006444105878
0.007441223599 0.007443307899
0.008057266474 0.008044283837
0.008352514356 0.008322608657
0.00912448857 0.009041654877
0.01191585511 0.01181664318
0.01128124911 0.0112119969
0.0128746368 0.01279886719
0.01044488885 0.01040279306
0.01322650723 0.01315504033
0.01036325563 0.01031578332
0.008592690341 0.008493687958
0.009578365833 0.00951220654
0.007484703325 0.007392775267
0.01266545989 0.01258966327
0.01734500378 0.01720247325
0.02239448577 0.02228236012
0.04312511068 0.04309131112
0.04653663561 0.04622914456
0.08620969113 0.08592549525
0.159459969 0.1593281906
0.1857672194 0.1833230844
0.3314327961 0.3330446882
0.1800523708 0.17836772
0.305827369 0.3065755237
0.1391041018 0.1377293058
0.2239134321 0.2237279518
0.1056952197 0.105883616
0.1410505371 0.1402998129
0.07864504587 0.07937633712
0.1124163605 0.1114654392
0.08575258683 0.08567520883
0.09474075772 0.09394507483
0.07316580415 0.07261785585
0.1232977631 0.1229405841
0.06189388968 0.06094617583
0.1106675351 0.1104151038
0.05302473623 0.05237681046
0.09981806949 0.09993513115
0.05671381298 0.0562768029
0.1133545814 0.1130074309
0.06612877734 0.06581408996
0.099268605 0.09837465174
0.07428308483 0.07353577297
0.06486563571 0.06435616314
0.05441255867 0.05367412418
0.04802861344 0.04758180864
0.05004857294 0.04971946869
0.05860964954 0.05833222996
0.0530421054 0.05259060021
0.0612314865 0.06092849839
0.07640144788 0.07586443331
0.2750602206 0.2734122761
0.283509613 0.2829740299
0.4096171763 0.4067702685
0.3458381984 0.3472044701
0.5534925023 0.5493132891
0.393807183 0.3942180872
0.4758989988 0.474790886
0.3993674377 0.3990079938
0.4068546277 0.4066384165
0.3824331034 0.3801513696
0.3942543389 0.3933159821
0.3680049162 0.3650118941
0.3094955804 0.3080116259
0.327522276 0.3258044785
0.3182721836 0.3167648287
0.3235345883 0.3230531104
0.3357529612 0.3338610427
0.3263837257 0.3255726676
0.3497392656 0.3476366512
0.3466519741 0.3460801821
0.2875353266 0.2869498851
0.2703365227 0.2695732079
0.1659347201 0.1641760273
0.1811368121 0.1797198439
0.1572262477 0.1552564157
0.1609997367 0.1591280298
0.159025955 0.1566600865
0.1085191155 0.1065049525
