0 0
0 0
0 0
0 0
2.039596438e-007 2.039596438e-007
6.910413504e-007 6.910413504e-007
1.363456249e-006 1.363456249e-006
2.791173756e-006 2.791173756e-006
8.325371891e-005 8.325371891e-005
0.0005033155903 0.0005033155903
0.00124033168 0.00124033168
0.002115330659 0.002115330659
0.002958289348 0.002958289348
0.005691507831 0.005691507831
0.008291925304 0.008291925304
0.01750288904 0.01750288904
0.04685191531 0.04685191531
0.09313086141 0.09313086141
0.1013982454 0.1013982454
0.1492590616 0.1492590616
0.1349637611 0.1349637611
0.1322456347 0.1322456347
0.1537819896 0.1537819896
0.1485168161 0.1485168161
0.1404426144 0.1404426144
0.1702996753 0.1702996753
0.2067197757 0.2067197757
0.1784437038 0.1784437038
0.1852741875 0.1852741875
0.200496464 0.200496464
0.2417052519 0.2417052519
0.1482605468 0.1482605468
0.1131278947 0.1131278947
0.2419358287 0.2419358287
0.331074154 0.331074154
0.4141171426 0.4141171426
0.2618661057 0.2618661057
0.4356603166 0.4356603166
0.5129194846 0.5129194846
0.4163547987 0.4163547987
0.5952124866 0.5952124866
1.131898367 1.131898367
1.263763928 1.263763928
1.553689623 1.553689623
1.49721895 1.49721895
1.541698392 1.541698392
1.700289114 1.700289114
1.508248913 1.508248913
1.364114447 1.364114447
1.230475663 1.230475663
1.323562995 1.323562995
1.069444845 1.069444845
1.455287243 1.455287243
2.297409753 2.297409753
2.127526909 2.127526909
1.68469039 1.68469039
2.155607007 2.155607007
1.714019582 1.714019582
1.763648372 1.763648372
2.202210935 2.202210935
1.81851747 1.81851747
2.438296319 2.438296319
0.9460251229 0.9460251229
0.4897814505 0.4897814505
0.7724432815 0.7724432815
0.5892049782 0.5892049782
0.7175926389 0.7175926389
1.365981645 1.365981645
1.272799023 1.272799023
1.205890275 1.205890275
1.013828982 1.013828982
1.350413904 1.350413904
0.7571154768 0.7571154768
0.8466645088 0.8466645088
0.8372859033 0.8372859033
0.6396285594 0.6396285594
0.6908732522 0.6908732522
0.4855314903 0.4855314903
0.7350518694 0.7350518694
0.9912548866 0.9912548866
3.060796533 3.060796533
3.144410983 3.144410983
3.310925557 3.310925557
4.720178048 4.720178048
2.87520739 2.87520739
3.499932148 3.499932148
3.456933614 3.456933614
2.037764578 2.037764578
3.807812392 3.807812392
2.846723843 2.846723843
4.386966401 4.386966401
2.159760302 2.159760302
3.552191459 3.552191459
2.207279006 2.207279006
2.93752588 2.93752588
4.097473866 4.097473866
3.562901217 3.562901217
4.154440661 4.154440661
2.275486216 2.275486216
2.412247638 2.412247638
1.552392295 1.552392295
1.265366056 1.265366056
1.441406008 1.441406008
1.258631834 1.258631834
2.732071806 2.732071806
6.002494601 6.002494601
