0 0
0 0
0 0
0 0
2.486631274e-007 1.965090632e-007
1.550652087e-006 1.447275281e-006
3.348104656e-006 3.087334335e-006
5.116686225e-006 4.244036973e-006
8.150748909e-005 0.0001611961052
0.001024891622 0.001062803902
0.001158686355 0.001238673925
0.003168030642 0.002730032429
0.005487198941 0.005853774957
0.01494097523 0.01983845606
0.0440593008 0.04618353117
0.06601899955 0.06403359491
0.06722123176 0.06639047153
0.07401252165 0.08220724203
0.08270462696 0.07709461544
0.09030746762 0.09543847758
0.1121792383 0.1034377692
0.1685264558 0.1445999173
0.1266849013 0.1295818398
0.03872764017 0.03660911229
0.02937967516 0.02075304557
0.0682140477 0.0503058536
0.1131016882 0.09366179258
0.1366695669 0.1363727329
0.108674393 0.1009593057
0.1210183417 0.1404144038
0.1317012748 0.1365008056
0.1612595301 0.1735979849
0.171107511 0.1969220471
0.1898260331 0.1854235372
0.2535190191 0.2652644953
0.254379129 0.2230254849
0.2299577957 0.3102993546
0.2811212493 0.3109559761
0.4898066968 0.3191954615
0.4161951533 0.3741383096
0.3598122988 0.3258238537
0.3773855129 0.3739699135
0.1963387942 0.1937565645
0.159720148 0.1153673353
0.173208233 0.1796964947
0.3022313816 0.1705692876
0.1510852994 0.1113796551
0.1568295192 0.2646008963
0.5805613799 0.6098700138
1.234952266 1.594937091
1.798435397 1.830560467
1.534655461 1.989738662
2.050319618 2.913641192
2.142407862 2.796774304
2.985646254 2.504355098
3.172302902 2.878900954
3.125931283 3.381781317
3.410707143 2.933411275
3.941790013 4.833076793
3.770141254 3.767764492
2.500220316 3.111067663
3.42807512 3.198806904
3.124884715 3.088777654
3.233953913 3.301006612
2.598859943 2.778879208
2.885566187 2.479551158
3.170445059 2.681267049
2.58767773 2.573137381
2.528065741 2.300162366
2.765493689 2.379014639
2.581618504 1.638284974
2.665080518 1.683382995
2.237037748 1.589452762
2.024257306 1.62488885
1.948474634 2.147022849
1.821200402 1.899907418
2.222640115 2.148153058
1.922173692 1.845052534
2.463642051 1.976007045
3.198653954 2.604104722
3.290728218 2.665760068
4.553628873 3.374730626
4.703998764 3.552045855
4.458999984 3.256908772
3.015679813 1.378573629
1.658707223 1.048412953
1.256667303 0.9083484728
2.557979902 1.689607191
2.586470498 1.548073586
3.892364014 2.383519366
5.789753155 3.611070302
5.353944274 5.295036021
5.607436404 3.922291668
6.782292832 4.327214111
6.839278325 4.162055045
6.762528765 4.724444662
5.37263899 4.50800823
5.269089865 4.80759758
7.687678957 5.355796593
8.384835933 8.373403584
8.94040618 7.692841079
7.115508019 6.892080243
6.432671693 5.525954956
5.941119357 4.99064892
5.053309733 3.624214983
5.666930809 3.653601908
5.532512387 2.557822286
