0 0
0 0
0 0
1.862645149e-009 0
1.483596861e-006 2.014450729e-006
9.483657777e-006 1.046434045e-005
1.87298283e-005 2.124160528e-005
3.331992775e-005 3.899075091e-005
0.0002789665014 0.000386015512
0.001441545784 0.001642214134
0.004055905156 0.004533498548
0.01428720448 0.00866767671
0.01209315192 0.01521760691
0.01704741176 0.02059637848
0.03584169131 0.04057927337
0.03408997692 0.05807925481
0.03158362582 0.05651722476
0.04280755948 0.05087273754
0.04177011363 0.07606432308
0.04501401447 0.07610662654
0.07728106808 0.06737371068
0.07485994697 0.08970793523
0.09709467832 0.07268137578
0.115768794 0.1201534504
0.1169590922 0.1260270206
0.130252027 0.123911188
0.1400327822 0.0916877389
0.1479550134 0.1353006419
0.155640672 0.1700114701
0.144705262 0.2419288838
0.1694223583 0.3189919302
0.6045872178 0.4858283093
1.135881354 1.266901134
1.562127929 2.477096983
1.396513646 1.356826331
1.236842223 1.190522366
0.5569275673 0.7693895968
0.855991167 0.7184400046
0.9270520583 1.122622436
0.7713621054 0.9596637012
0.7339097979 1.321236202
0.5929570822 0.6924297549
0.7075636871 0.75331851
0.8196717892 0.950773566
0.8730535116 0.7318389835
0.8737478983 0.865468909
0.9327286845 0.9040564569
1.369276027 1.255100179
2.362272724 1.980221636
2.179171505 2.004541851
1.653608859 2.145247544
1.662921077 2.22469391
2.101957317 2.25924694
1.70945832 2.28890293
1.870208909 2.14429475
1.807525939 2.3303808
2.57280227 2.29377771
2.387117846 2.256888453
2.948548912 2.74879031
1.857259816 2.398776303
2.524411625 2.610809174
2.43893753 2.425112091
3.294077049 3.517432628
1.875404057 1.769836997
1.573695342 2.003794549
1.802439828 1.454988118
1.419823673 1.903377643
1.211307731 1.835936023
1.756530272 1.995148739
3.885726182 3.4595745
6.70461263 8.443978648
5.187891758 14.98607378
7.514805683 4.201459167
5.314306785 6.299665696
5.792464748 3.796475054
6.758747655 3.858371211
5.349018725 6.493677961
3.15806688 3.167729479
3.72802284 3.274490769
2.97832936 3.835742779
3.577547897 3.965553584
4.047635692 4.117018206
4.161534308 3.627607815
4.649481958 4.063035914
3.81666423 3.287748254
2.9703593 2.209585464
2.173584563 2.576779656
2.994065085 3.042844951
2.473733765 3.554967511
5.893798143 5.975043316
8.546761676 10.07554311
6.514926222 8.056965004
7.517183795 5.450081698
7.690478112 7.614877908
6.150492967 6.123986075
9.254340786 6.501885856
8.298007666 6.93418778
7.678506229 7.036755414
7.229699655 5.252033328
6.20482359 5.617866945
7.886126524 5.895842302
7.065116003 6.49690166
8.031134595 7.128768183
7.627956393 7.710650819
6.641044243 6.912886913
5.124913464 5.150650489
6.718808024 5.211321534
6.323412692 5.902713476
