0 0
0 0
0 0
0 0
1.350417733e-007 1.350417733e-007
9.657815099e-007 9.657815099e-007
1.925043762e-006 1.917593181e-006
2.155080438e-006 2.150423825e-006
0.0001968713477 0.0001937653869
0.001099295914 0.001087063923
0.002540538087 0.002539388835
0.005989303812 0.005972129293
0.01314274129 0.01313498244
0.01012616418 0.01019239798
0.01679612231 0.01685091015
0.02014409937 0.02022027969
0.03802502621 0.03813625313
0.04924902972 0.04895612597
0.07292058319 0.0723245563
0.05024072714 0.04979624692
0.04921699595 0.04879893269
0.06800469756 0.06800625101
0.06251151208 0.06272647157
0.08211327344 0.0823174445
0.084948604 0.08489773981
0.1209712997 0.120982972
0.1431561476 0.1431561476
0.1853602035 0.1853602035
0.1884702547 0.1884702547
0.2041478865 0.2041478865
0.2538508046 0.2538508046
0.2378979027 0.2378979027
0.2890190082 0.2890190082
0.4040927282 0.4040927282
0.4306705277 0.4306705277
0.3415792109 0.3415792109
0.3141460633 0.3141460633
0.535078912 0.535078912
0.6059547607 0.6059547607
0.2929672506 0.2929672506
0.7412219755 0.7412219755
0.4895817507 0.4895817507
0.3303587269 0.3303587269
0.3788716914 0.3788716914
0.5320438975 0.5320438975
0.4225153793 0.4225153793
0.4561219709 0.4561219709
0.4419990331 0.4419990331
0.4725022623 0.4725022623
0.5018222574 0.5018222574
0.6822869629 0.6822869629
0.9659455493 0.9659455493
0.8344353708 0.8344353708
0.9745994331 0.9745994331
1.127711663 1.127711663
1.110139568 1.110139568
0.6712370357 0.6712370357
1.057497515 1.057494027
1.390805718 1.390843997
2.000317999 2.000256559
1.470787374 1.468463103
1.12034983 1.109408692
1.952469368 1.93459553
1.248788106 1.246615497
0.8944580881 0.9143491881
0.6397456117 0.658375199
1.369584575 1.37390876
0.9719659444 0.9442060255
1.561096628 1.540015444
1.041102014 1.036220273
1.492577956 1.511580083
1.214731159 1.222022961
1.042016982 1.072081785
1.049713639 1.064860766
0.5316583132 0.5710397214
1.15538272 1.187806922
1.019607353 1.051988466
0.9285535226 0.9605994318
1.218181171 1.226368095
1.829295298 1.826042194
5.077459933 5.145451807
2.0252225 2.044048094
1.000884713 1.031657157
1.893273248 1.871851064
1.292574781 1.294451945
0.8889734168 0.8882852709
1.355237499 1.40854775
1.454550628 1.526613297
0.7463674098 0.7880350305
1.032172109 1.093369898
1.018111924 1.023321973
1.210008712 1.186746555
1.178895474 1.169290914
1.404415313 1.337290473
0.9786621723 1.049676394
1.056789977 1.098472157
1.692046261 1.643901251
1.668828759 1.711682478
1.206607006 1.207409952
1.411960836 1.542474181
4.191740042 4.509954317
6.584764417 6.536527686
2.364418586 2.350187154
3.889741602 3.926763986
2.407387706 2.438706618
