0 0
0 0
0 0
0 0
2.793967724e-009 2.793967724e-009
2.346932888e-007 2.346932888e-007
4.731118679e-007 4.731118679e-007
2.980232239e-007 2.980232239e-007
8.051190525e-005 8.051190525e-005
0.0005792332813 0.0005792332813
0.0006678411737 0.0006678411737
0.00238168519 0.00238168519
0.002975379117 0.002975379117
0.001863661222 0.001863661222
0.009330497123 0.009330497123
0.002985414118 0.002985414118
0.01027720049 0.01027720049
0.009643813595 0.009643813595
0.003705693409 0.003705693409
0.004116130061 0.004116130061
0.006538033485 0.006538033485
0.006960716099 0.006960716099
0.007003283128 0.007003283128
0.005298559554 0.005298559554
0.008990125731 0.008990125731
0.016373761 0.016373761
0.03710751981 0.03710751981
0.04866874311 0.04866874311
0.0542681003 0.0542681003
0.0465756692 0.0465756692
0.05650181975 0.05650181975
0.05746056233 0.05746056233
0.04836146627 0.04836146627
0.04369119275 0.04369119275
0.02732990682 0.02732990682
0.01568259951 0.01568259951
0.007893417031 0.007893417031
0.005331011489 0.005331011489
0.004046290182 0.004046290182
0.002585545182 0.002585545182
0.004641324282 0.004641324282
0.002543249168 0.002543249168
0.004193871282 0.004193871282
0.03260832652 0.03260832652
0.02896311041 0.02896311041
0.04516722448 0.04516722448
0.05024646316 0.05024646316
0.09999457002 0.09999457002
0.3027941762 0.3027941762
0.4049632261 0.4049632261
0.9719276745 0.9719276745
1.424644454 1.424644454
1.585503335 1.585503335
1.791164518 1.791164518
1.889174258 1.889174258
1.530924691 1.530924691
1.400565944 1.400565944
1.558058811 1.558058811
1.946158417 1.946158417
2.1646014 2.1646014
2.492595165 2.492595165
2.111441683 2.111441683
0.3928591153 0.3928591153
0.07378354855 0.07378354855
0.04364806507 0.04364806507
0.05512636341 0.05512636341
0.03226759657 0.03226759657
0.02998772543 0.02998772543
0.01287526451 0.01287526451
0.05629951227 0.05629951227
0.07125740871 0.07125740871
0.1427217731 0.1427217731
0.3663599174 0.3663599174
0.5419839425 0.5419839425
0.6865486968 0.6865486968
0.85783529 0.85783529
0.735117537 0.735117537
0.7752745962 0.7752745962
0.7881142553 0.7881142553
0.7169441348 0.7169441348
0.6641662326 0.6641662326
0.3205868611 0.3205868611
0.1594059924 0.1594059924
0.2807258926 0.2807258926
0.2906950265 0.2906950265
0.2762734387 0.2762734387
0.4695768775 0.4695768775
0.5565721691 0.5565721691
0.5816244744 0.5816244744
0.6777559118 0.6777559118
0.7816880466 0.7816880466
0.8968620859 0.8968620859
0.8605190944 0.8605190944
0.9436449315 0.9436449315
1.121704188 1.121704188
1.011702047 1.011702047
0.9994247686 0.9994247686
1.038212805 1.038212805
0.8510045689 0.8510045689
0.7072222419 0.7072222419
