0 0
0 0
0 0
0 0
1.611188054e-007 1.611188054e-007
7.86036253e-007 7.86036253e-007
1.777894795e-006 1.777894795e-006
2.419576049e-006 2.419576049e-006
1.760106534e-005 1.760106534e-005
0.0001384485513 0.0001384485513
0.0006494512782 0.0006494512782
0.001421215944 0.001421215944
0.00154058449 0.00154058449
0.001856938004 0.001856938004
0.003694425337 0.003695453517
0.005364851095 0.00534980651
0.006721685641 0.00664412789
0.009755398147 0.009657707065
0.009374056943 0.009253806435
0.01298616081 0.01431700587
0.01672675554 0.01572940778
0.01921417937 0.01803663652
0.02948516887 0.02350648213
0.04014710989 0.02868385892
0.03038162738 0.02749723848
0.01514874399 0.009918666445
0.01325642876 0.008927662857
0.006540398113 0.008291319944
0.007556376979 0.0069896942
0.008763555437 0.006922196597
0.01102517359 0.00825452432
0.01717256848 0.01301876176
0.02055031527 0.01044202223
0.02731183078 0.01593170501
0.06235840265 0.04405835737
0.05091546103 0.04095803481
0.09430011734 0.07351468224
0.02786287945 0.02544783056
0.03327294253 0.01924407296
0.0373377949 0.03342259116
0.02416058537 0.02691462729
0.03489970509 0.03385781869
0.07564682607 0.07681188546
0.02555076405 0.03212730959
0.03484089021 0.03864278924
0.0412747357 0.04079341795
0.03401347809 0.0387819754
0.04294478428 0.04066605866
0.09672846273 0.09296695981
0.5863384875 0.6080073323
0.6940529952 0.7131181452
0.6718121069 0.7295661867
0.7234012317 0.7171441792
0.6294338144 0.6546053095
0.6829071799 0.6586330887
0.5205285652 0.4957048399
0.5349428551 0.5340065937
0.3295010626 0.3431354752
0.3822912872 0.3637998672
0.6019126847 0.6085502626
0.6457430562 0.6421332769
0.6307956679 0.6414937703
0.4901517443 0.5225417176
0.4925678512 0.4997865036
0.523234698 0.5337098492
0.1916879499 0.16993088
0.1662294781 0.1705743475
0.2073985711 0.1748135015
0.1457490241 0.120314219
0.1418142077 0.1420882316
0.1431759084 0.1430983357
0.1379811401 0.1452492801
0.1277179085 0.108143189
0.08954952098 0.08563599363
0.07621432655 0.06903564278
0.07366215624 0.07070944924
0.08010329958 0.07025764044
0.08034511469 0.05645535514
0.1379804928 0.1305579077
0.1321903924 0.1444051713
0.1809155606 0.1707144072
0.07159228437 0.0772121707
0.129929062 0.1328733452
0.04511410836 0.04623345472
0.03630312998 0.04306277633
0.04089696892 0.04320167657
0.09025327023 0.1009485954
0.05720626283 0.05159884784
0.04629998747 0.03693143744
0.1060235864 0.05430303607
0.1946598208 0.1070682956
0.1901364457 0.1244262597
0.1869703829 0.07957374025
0.1545964507 0.09557193797
0.5415633628 0.43738632
0.8806694057 0.8207254531
0.7752012983 0.7635270357
1.123524566 1.177281806
