0 0
0 0
0 0
0 0
0 0
0 0
0 0
7.264316082e-008 6.705522537e-008
2.526585013e-005 2.539157867e-005
0.0003865836188 0.0007348014042
0.002672211267 0.002452892251
0.00407414604 0.006111486815
0.002356107347 0.004990226589
0.001699667424 0.004916972481
0.003733721562 0.005498881452
0.00522132311 0.007708434947
0.005336960778 0.0096977707
0.007754229009 0.01072252356
0.007044926286 0.008764240891
0.0113186026 0.01533944905
0.008764467202 0.009959820658
0.01231637318 0.02371403016
0.01389106456 0.01222287491
0.01188193168 0.02069107536
0.01422367711 0.01037471183
0.01818298828 0.02812414989
0.02187122405 0.01917392761
0.01404589787 0.01263477374
0.01434951462 0.0150672188
0.04712434486 0.04462817684
0.1372524779 0.1442321911
0.1255746186 0.4778560242
0.1024050675 0.4396122443
0.06621096935 0.1847211123
0.03513653297 0.0922192242
0.03126720898 0.03720422741
0.02377245948 0.03520596214
0.030171833 0.02462144848
0.02679732814 0.03224676568
0.02701882739 0.02646841854
0.03312934004 0.03808083571
0.02281252109 0.02828531899
0.02964445483 0.03005743213
0.02453672048 0.02623592597
0.02484602388 0.02295344044
0.02604056988 0.01335214265
0.0180577971 0.01310217567
0.01183317415 0.01157406066
0.01696075406 0.01943010371
0.02669722587 0.02909508068
0.04928145465 0.04412768874
0.06326243747 0.04461248778
0.150710091 0.1575566027
0.1139529329 0.1086725323
0.0740237115 0.5217354428
0.04918743856 0.1956849871
0.0757397702 0.2936793435
0.04682033323 0.1846276587
0.0503494218 0.2004935937
0.04407725483 0.2110157385
0.07052309252 0.1787872994
0.06033868995 0.2306514028
0.06741445325 0.1866205325
0.04208514094 0.1888406109
0.06036186218 0.1694915537
0.1766749397 0.4153332869
0.1357954722 0.2274088208
0.0701961536 0.1412535999
0.05165355001 0.1822607527
0.0452810917 0.1199163534
0.03790391888 0.1365401391
0.04212267604 0.09125550836
0.1055293754 0.1259385431
0.3068036977 0.191799473
0.4232926583 0.3754489282
0.3547136644 0.4890051736
0.2878989801 3.571309882
0.6417531213 2.629623969
0.2683814131 1.606936302
0.6274279198 1.653856515
0.2684449516 1.334277772
0.4653234622 0.8096159538
0.4844610002 1.264310449
0.1979516717 0.8885423811
0.1377008026 0.7316189371
0.1557561886 0.6873290334
0.1924396697 0.740176145
0.4083606731 0.9789722897
0.7878951449 0.8250495829
1.69397597 2.181918231
0.3504347326 1.218005952
0.6549545284 0.9090596521
0.6279079132 0.9256868623
0.5680199731 0.8867249312
0.6609841045 1.036211654
0.3086789371 0.3565240512
1.060387947 1.019463824
2.097910552 2.862862789
1.633676292 1.855080472
4.429700911 4.833226562
4.567294371 4.270295208
3.57479171 3.332011847
2.037372085 2.253889256
